3.0000,39.72438945
3.2727,33.36991182
3.5455,28.42386102
3.8182,24.49860121
4.0909,21.33122829
4.3636,18.73833273
4.6364,16.58880750
4.9091,14.78691980
5.1818,13.26144656
5.4545,11.95851257
5.7273,10.83675639
6.0000,9.86399775
6.2727,9.01489630
6.5455,8.26927838
6.8182,7.61092258
7.0909,7.02666572
7.3636,6.50573617
7.6364,6.03925080
7.9091,5.61983114
8.1818,5.24130760
8.4545,4.89848936
8.7273,4.58698375
9.0000,4.30305344
9.2727,4.04350248
9.5455,3.80558486
9.8182,3.58693059
10.0909,3.38548555
10.3636,3.19946231
10.6364,3.02729960
10.9091,2.86762885
11.1818,2.71924632
11.4545,2.58108984
11.7273,2.45221931
12.0000,2.33180022
12.2727,2.21908973
12.5455,2.11342489
12.8182,2.01421248
13.0909,1.92092045
13.3636,1.83307046
13.6364,1.75023153
13.9091,1.67201453
14.1818,1.59806735
14.4545,1.52807081
14.7273,1.46173500
15.0000,1.39879611
15.2727,1.33901369
15.5455,1.28216819
15.8182,1.22805881
16.0909,1.17650164
16.3636,1.12732796
16.6364,1.08038276
16.9091,1.03552344
17.1818,0.99261860
17.4545,0.95154707
17.7273,0.91219689
18.0000,0.87446453
18.2727,0.83825413
18.5455,0.80347682
18.8182,0.77005014
19.0909,0.73789745
19.3636,0.70694750
19.6364,0.67713392
19.9091,0.64839488
20.1818,0.62067270
20.4545,0.59391349
20.7273,0.56806692
21.0000,0.54308589
21.2727,0.51892628
21.5455,0.49554678
21.8182,0.47290863
22.0909,0.45097544
22.3636,0.42971303
22.6364,0.40908928
22.9091,0.38907395
23.1818,0.36963858
23.4545,0.35075635
23.7273,0.33240198
24.0000,0.31455161
24.2727,0.29718272
24.5455,0.28027403
24.8182,0.26380541
25.0909,0.24775785
25.3636,0.23211333
25.6364,0.21685478
25.9091,0.20196606
26.1818,0.18743181
26.4545,0.17323751
26.7273,0.15936935
27.0000,0.14581422
27.2727,0.13255965
27.5455,0.11959382
27.8182,0.10690544
28.0909,0.09448380
28.3636,0.08231868
28.6364,0.07040036
28.9091,0.05871958
29.1818,0.04726749
29.4545,0.03603566
29.7273,0.02501605
30.0000,0.01420098
