3.0000,-0.39072900
3.2727,-0.32822637
3.5455,-0.27957703
3.8182,-0.24096818
4.0909,-0.20981391
4.3636,-0.18431020
4.6364,-0.16316747
4.9091,-0.14544411
5.1818,-0.13043956
5.4545,-0.11762390
5.7273,-0.10659031
6.0000,-0.09702226
6.2727,-0.08867050
6.5455,-0.08133660
6.8182,-0.07486102
7.0909,-0.06911427
7.3636,-0.06399041
7.6364,-0.05940206
7.9091,-0.05527665
8.1818,-0.05155349
8.4545,-0.04818153
8.7273,-0.04511756
9.0000,-0.04232482
9.2727,-0.03977188
9.5455,-0.03743172
9.8182,-0.03528104
10.0909,-0.03329963
10.3636,-0.03146990
10.6364,-0.02977651
10.9091,-0.02820599
11.1818,-0.02674650
11.4545,-0.02538759
11.7273,-0.02412002
12.0000,-0.02293558
12.2727,-0.02182696
12.5455,-0.02078764
12.8182,-0.01981179
13.0909,-0.01889417
13.3636,-0.01803008
13.6364,-0.01721527
13.9091,-0.01644593
14.1818,-0.01571859
14.4545,-0.01503010
14.7273,-0.01437762
15.0000,-0.01375856
15.2727,-0.01317054
15.5455,-0.01261140
15.8182,-0.01207918
16.0909,-0.01157207
16.3636,-0.01108840
16.6364,-0.01062664
16.9091,-0.01018541
17.1818,-0.00976339
17.4545,-0.00935941
17.7273,-0.00897237
18.0000,-0.00860123
18.2727,-0.00824507
18.5455,-0.00790300
18.8182,-0.00757421
19.0909,-0.00725796
19.3636,-0.00695353
19.6364,-0.00666029
19.9091,-0.00637761
20.1818,-0.00610494
20.4545,-0.00584173
20.7273,-0.00558750
21.0000,-0.00534179
21.2727,-0.00510416
21.5455,-0.00487420
21.8182,-0.00465153
22.0909,-0.00443579
22.3636,-0.00422666
22.6364,-0.00402380
22.9091,-0.00382693
23.1818,-0.00363576
23.4545,-0.00345004
23.7273,-0.00326951
24.0000,-0.00309393
24.2727,-0.00292309
24.5455,-0.00275677
24.8182,-0.00259479
25.0909,-0.00243695
25.3636,-0.00228307
25.6364,-0.00213298
25.9091,-0.00198654
26.1818,-0.00184358
26.4545,-0.00170396
26.7273,-0.00156756
27.0000,-0.00143423
27.2727,-0.00130386
27.5455,-0.00117632
27.8182,-0.00105152
28.0909,-0.00092934
28.3636,-0.00080969
28.6364,-0.00069246
28.9091,-0.00057757
29.1818,-0.00046492
29.4545,-0.00035445
29.7273,-0.00024606
30.0000,-0.00013968
