3.0000,-48.34003905
3.2727,-40.19319485
3.5455,-33.96616574
3.8182,-29.09367796
4.0909,-25.20586652
4.3636,-22.05193655
4.6364,-19.45667477
4.9091,-17.29452035
5.1818,-15.47350055
5.4545,-13.92494602
5.7273,-12.59671659
6.0000,-11.44862704
6.2727,-10.44928980
6.5455,-9.57389265
6.8182,-8.80260692
7.0909,-8.11942911
7.3636,-7.51132580
7.6364,-6.96759410
7.9091,-6.47937765
8.1818,-6.03929613
8.4545,-5.64115899
8.7273,-5.27974195
9.0000,-4.95061118
9.2727,-4.64998369
9.5455,-4.37461580
9.8182,-4.12171324
10.0909,-3.88885835
10.3636,-3.67395069
10.6364,-3.47515827
10.9091,-3.29087734
11.1818,-3.11969911
11.4545,-2.96038189
11.7273,-2.81182785
12.0000,-2.67306345
12.2727,-2.54322292
12.5455,-2.42153421
12.8182,-2.30730711
13.0909,-2.19992298
13.3636,-2.09882608
13.6364,-2.00351599
13.9091,-1.91354118
14.1818,-1.82849333
14.4545,-1.74800249
14.7273,-1.67173281
15.0000,-1.59937885
15.2727,-1.53066234
15.5455,-1.46532929
15.8182,-1.40314752
16.0909,-1.34390446
16.3636,-1.28740516
16.6364,-1.23347058
16.9091,-1.18193608
17.1818,-1.13265000
17.4545,-1.08547250
17.7273,-1.04027445
18.0000,-0.99693646
18.2727,-0.95534800
18.5455,-0.91540664
18.8182,-0.87701736
19.0909,-0.84009186
19.3636,-0.80454808
19.6364,-0.77030960
19.9091,-0.73730522
20.1818,-0.70546853
20.4545,-0.67473755
20.7273,-0.64505433
21.0000,-0.61636470
21.2727,-0.58861791
21.5455,-0.56176645
21.8182,-0.53576574
22.0909,-0.51057394
22.3636,-0.48615178
22.6364,-0.46246231
22.9091,-0.43947079
23.1818,-0.41714453
23.4545,-0.39545269
23.7273,-0.37436625
24.0000,-0.35385778
24.2727,-0.33390143
24.5455,-0.31447275
24.8182,-0.29554864
25.0909,-0.27710725
25.3636,-0.25912790
25.6364,-0.24159101
25.9091,-0.22447803
26.1818,-0.20777135
26.4545,-0.19145428
26.7273,-0.17551100
27.0000,-0.15992644
27.2727,-0.14468632
27.5455,-0.12977705
27.8182,-0.11518569
28.0909,-0.10089996
28.3636,-0.08690813
28.6364,-0.07319906
28.9091,-0.05976211
29.1818,-0.04658715
29.4545,-0.03366451
29.7273,-0.02098495
30.0000,-0.00853968
