3.0000,31.98005637
3.2727,26.86439430
3.5455,22.88258398
3.8182,19.72255984
4.0909,17.17267131
4.3636,15.08526488
4.6364,13.35479302
4.9091,11.90418620
5.1818,10.67610640
5.4545,9.62718148
5.7273,8.72411345
6.0000,7.94099566
6.2727,7.25742789
6.5455,6.65716937
6.8182,6.12716109
7.0909,5.65680603
7.3636,5.23743253
7.6364,4.86188922
7.9091,4.52423610
8.1818,4.21950633
8.4545,3.94352104
8.7273,3.69274395
9.0000,3.46416631
9.2727,3.25521522
9.5455,3.06368002
9.8182,2.88765275
10.0909,2.72547975
10.3636,2.57572203
10.6364,2.43712272
10.9091,2.30858003
11.1818,2.18912491
11.4545,2.07790226
11.7273,1.97415525
12.0000,1.87721205
12.2727,1.78647465
12.5455,1.70140934
12.8182,1.62153855
13.0909,1.54643394
13.3636,1.47571045
13.6364,1.40902110
13.9091,1.34605263
14.1818,1.28652157
14.4545,1.23017097
14.7273,1.17676743
15.0000,1.12609858
15.2727,1.07797084
15.5455,1.03220746
15.8182,0.98864679
16.0909,0.94714077
16.3636,0.90755358
16.6364,0.86976042
16.9091,0.83364649
17.1818,0.79910602
17.4545,0.76604145
17.7273,0.73436265
18.0000,0.70398627
18.2727,0.67483515
18.5455,0.64683774
18.8182,0.61992764
19.0909,0.59404317
19.3636,0.56912696
19.6364,0.54512558
19.9091,0.52198927
20.1818,0.49967157
20.4545,0.47812911
20.7273,0.45732137
21.0000,0.43721043
21.2727,0.41776078
21.5455,0.39893915
21.8182,0.38071434
22.0909,0.36305706
22.3636,0.34593979
22.6364,0.32933667
22.9091,0.31322336
23.1818,0.29757695
23.4545,0.28237584
23.7273,0.26759968
24.0000,0.25322927
24.2727,0.23924648
24.5455,0.22563416
24.8182,0.21237613
25.0909,0.19945706
25.3636,0.18686246
25.6364,0.17457860
25.9091,0.16259245
26.1818,0.15089168
26.4545,0.13946458
26.7273,0.12830004
27.0000,0.11738750
27.2727,0.10671694
27.5455,0.09627881
27.8182,0.08606405
28.0909,0.07606403
28.3636,0.06627052
28.6364,0.05667570
28.9091,0.04727210
29.1818,0.03805262
29.4545,0.02901045
29.7273,0.02013913
30.0000,0.01143247
