3.0000,-35.16052705
3.2727,-29.37135607
3.5455,-24.90980005
3.8182,-21.39638353
4.0909,-18.57878463
4.3636,-16.28372282
4.6364,-14.38889476
4.9091,-12.80592066
5.1818,-11.46961347
5.4545,-10.33101999
5.7273,-9.35278779
6.0000,-8.50600801
6.2727,-7.76801925
6.5455,-7.12085135
6.8182,-6.55010427
7.0909,-6.04412802
7.3636,-5.59341463
7.6364,-5.19014163
7.9091,-4.82782526
8.1818,-4.50105429
8.4545,-4.20528370
8.7273,-3.93667325
9.0000,-3.69196012
9.2727,-3.46835768
9.5455,-3.26347438
9.8182,-3.07524831
10.0909,-2.90189411
10.3636,-2.74185956
10.6364,-2.59378997
10.9091,-2.45649874
11.1818,-2.32894291
11.4545,-2.21020279
11.7273,-2.09946484
12.0000,-1.99600731
12.2727,-1.89918810
12.5455,-1.80843439
12.8182,-1.72323387
13.0909,-1.64312725
13.3636,-1.56770177
13.6364,-1.49658567
13.9091,-1.42944340
14.1818,-1.36597146
14.4545,-1.30589479
14.7273,-1.24896364
15.0000,-1.19495081
15.2727,-1.14364926
15.5455,-1.09487000
15.8182,-1.04844023
16.0909,-1.00420171
16.3636,-0.96200930
16.6364,-0.92172968
16.9091,-0.88324022
17.1818,-0.84642798
17.4545,-0.81118878
17.7273,-0.77742640
18.0000,-0.74505187
18.2727,-0.71398284
18.5455,-0.68414297
18.8182,-0.65546141
19.0909,-0.62787236
19.3636,-0.60131462
19.6364,-0.57573122
19.9091,-0.55106906
20.1818,-0.52727863
20.4545,-0.50431369
20.7273,-0.48213102
21.0000,-0.46069021
21.2727,-0.43995342
21.5455,-0.41988518
21.8182,-0.40045225
22.0909,-0.38162340
22.3636,-0.36336933
22.6364,-0.34566247
22.9091,-0.32847690
23.1818,-0.31178820
23.4545,-0.29557338
23.7273,-0.27981076
24.0000,-0.26447988
24.2727,-0.24956143
24.5455,-0.23503716
24.8182,-0.22088984
25.0909,-0.20710314
25.3636,-0.19366164
25.6364,-0.18055070
25.9091,-0.16775647
26.1818,-0.15526581
26.4545,-0.14306627
26.7273,-0.13114601
27.0000,-0.11949379
27.2727,-0.10809894
27.5455,-0.09695132
27.8182,-0.08604127
28.0909,-0.07535959
28.3636,-0.06489755
28.6364,-0.05464681
28.9091,-0.04459943
29.1818,-0.03474784
29.4545,-0.02508482
29.7273,-0.01560348
30.0000,-0.00629723
