3.0000,-0.91173342
3.2727,-0.76588877
3.5455,-0.65236960
3.8182,-0.56227909
4.0909,-0.48958320
4.3636,-0.43007242
4.6364,-0.38073764
4.9091,-0.33938165
5.1818,-0.30436979
5.4545,-0.27446553
5.7273,-0.24871957
6.0000,-0.22639332
6.2727,-0.20690519
6.5455,-0.18979215
6.8182,-0.17468192
7.0909,-0.16127236
7.3636,-0.14931626
7.6364,-0.13860973
7.9091,-0.12898343
8.1818,-0.12029575
8.4545,-0.11242757
8.7273,-0.10527805
9.0000,-0.09876143
9.2727,-0.09280436
9.5455,-0.08734379
9.8182,-0.08232536
10.0909,-0.07770189
10.3636,-0.07343239
10.6364,-0.06948100
10.9091,-0.06581632
11.1818,-0.06241072
11.4545,-0.05923982
11.7273,-0.05628206
12.0000,-0.05351826
12.2727,-0.05093139
12.5455,-0.04850622
12.8182,-0.04622915
13.0909,-0.04408796
13.3636,-0.04207167
13.6364,-0.04017040
13.9091,-0.03837520
14.1818,-0.03667801
14.4545,-0.03507148
14.7273,-0.03354898
15.0000,-0.03210444
15.2727,-0.03073234
15.5455,-0.02942765
15.8182,-0.02818576
16.0909,-0.02700245
16.3636,-0.02587384
16.6364,-0.02479638
16.9091,-0.02376679
17.1818,-0.02278206
17.4545,-0.02183941
17.7273,-0.02093627
18.0000,-0.02007025
18.2727,-0.01923917
18.5455,-0.01844098
18.8182,-0.01767379
19.0909,-0.01693584
19.3636,-0.01622549
19.6364,-0.01554122
19.9091,-0.01488162
20.1818,-0.01424536
20.4545,-0.01363119
20.7273,-0.01303798
21.0000,-0.01246462
21.2727,-0.01191012
21.5455,-0.01137353
21.8182,-0.01085395
22.0909,-0.01035055
22.3636,-0.00986255
22.6364,-0.00938920
22.9091,-0.00892982
23.1818,-0.00848375
23.4545,-0.00805038
23.7273,-0.00762912
24.0000,-0.00721942
24.2727,-0.00682078
24.5455,-0.00643270
24.8182,-0.00605472
25.0909,-0.00568641
25.3636,-0.00532734
25.6364,-0.00497714
25.9091,-0.00463542
26.1818,-0.00430184
26.4545,-0.00397606
26.7273,-0.00365776
27.0000,-0.00334665
27.2727,-0.00304244
27.5455,-0.00274485
27.8182,-0.00245364
28.0909,-0.00216854
28.3636,-0.00188934
28.6364,-0.00161579
28.9091,-0.00134770
29.1818,-0.00108486
29.4545,-0.00082707
29.7273,-0.00057416
30.0000,-0.00032593
