3.0000,-11.17425274
3.2727,-9.38124750
3.5455,-7.98709420
3.8182,-6.88157072
4.0909,-5.99007825
4.3636,-5.26066125
4.6364,-4.65623033
4.9091,-4.14973323
5.1818,-3.72106219
5.4545,-3.35501887
5.7273,-3.03994274
6.0000,-2.76676671
6.2727,-2.52835436
6.5455,-2.31902669
6.8182,-2.13421898
7.0909,-1.97022828
7.3636,-1.82402531
7.6364,-1.69311247
7.9091,-1.57541571
8.1818,-1.46920115
8.4545,-1.37301023
8.7273,-1.28560887
9.0000,-1.20594726
9.2727,-1.13312778
9.5455,-1.06637927
9.8182,-1.00503627
10.0909,-0.94852204
10.3636,-0.89633478
10.6364,-0.84803622
10.9091,-0.80324221
11.1818,-0.76161490
11.4545,-0.72285620
11.7273,-0.68670227
12.0000,-0.65291894
12.2727,-0.62129778
12.5455,-0.59165275
12.8182,-0.56381743
13.0909,-0.53764254
13.3636,-0.51299388
13.6364,-0.48975055
13.9091,-0.46780339
14.1818,-0.44705362
14.4545,-0.42741172
14.7273,-0.40879635
15.0000,-0.39113354
15.2727,-0.37435583
15.5455,-0.35840164
15.8182,-0.34321467
16.0909,-0.32874332
16.3636,-0.31494029
16.6364,-0.30176210
16.9091,-0.28916875
17.1818,-0.27712340
17.4545,-0.26559207
17.7273,-0.25454336
18.0000,-0.24394825
18.2727,-0.23377984
18.5455,-0.22401322
18.8182,-0.21462527
19.0909,-0.20559449
19.3636,-0.19690091
19.6364,-0.18852592
19.9091,-0.18045218
20.1818,-0.17266351
20.4545,-0.16514481
20.7273,-0.15788197
21.0000,-0.15086178
21.2727,-0.14407187
21.5455,-0.13750065
21.8182,-0.13113727
22.0909,-0.12497151
22.3636,-0.11899379
22.6364,-0.11319512
22.9091,-0.10756700
23.1818,-0.10210147
23.4545,-0.09679099
23.7273,-0.09162850
24.0000,-0.08660728
24.2727,-0.08172104
24.5455,-0.07696381
24.8182,-0.07232994
25.0909,-0.06781410
25.3636,-0.06341124
25.6364,-0.05911658
25.9091,-0.05492558
26.1818,-0.05083396
26.4545,-0.04683762
26.7273,-0.04293271
27.0000,-0.03911555
27.2727,-0.03538264
27.5455,-0.03173066
27.8182,-0.02815646
28.0909,-0.02465703
28.3636,-0.02122951
28.6364,-0.01787117
28.9091,-0.01457941
29.1818,-0.01135175
29.4545,-0.00818584
29.7273,-0.00507942
30.0000,-0.00203032
