3.0000,3.15714586
3.2727,2.65211575
3.5455,2.25902214
3.8182,1.94705717
4.0909,1.69532622
4.3636,1.48925258
4.6364,1.31841636
4.9091,1.17520907
5.1818,1.05397016
5.4545,0.95041784
5.7273,0.86126486
6.0000,0.78395364
6.2727,0.71647023
6.5455,0.65721131
6.8182,0.60488765
7.0909,0.55845310
7.3636,0.51705157
7.6364,0.47997706
7.9091,0.44664315
8.1818,0.41655952
8.4545,0.38931361
8.7273,0.36455631
9.0000,0.34199059
9.2727,0.32136245
9.5455,0.30245365
9.8182,0.28507582
10.0909,0.26906573
10.3636,0.25428129
10.6364,0.24059845
10.9091,0.22790841
11.1818,0.21611552
11.4545,0.20513536
11.7273,0.19489322
12.0000,0.18532276
12.2727,0.17636495
12.5455,0.16796710
12.8182,0.16008207
13.0909,0.15266757
13.3636,0.14568558
13.6364,0.13910185
13.9091,0.13288546
14.1818,0.12700841
14.4545,0.12144535
14.7273,0.11617323
15.0000,0.11117108
15.2727,0.10641980
15.5455,0.10190193
15.8182,0.09760152
16.0909,0.09350395
16.3636,0.08959581
16.6364,0.08586478
16.9091,0.08229953
17.1818,0.07888961
17.4545,0.07562540
17.7273,0.07249800
18.0000,0.06949917
18.2727,0.06662130
18.5455,0.06385733
18.8182,0.06120070
19.0909,0.05864533
19.3636,0.05618554
19.6364,0.05381607
19.9091,0.05153200
20.1818,0.04932874
20.4545,0.04720202
20.7273,0.04514783
21.0000,0.04316243
21.2727,0.04124232
21.5455,0.03938420
21.8182,0.03758501
22.0909,0.03584184
22.3636,0.03415198
22.6364,0.03251289
22.9091,0.03092214
23.1818,0.02937749
23.4545,0.02787680
23.7273,0.02641807
24.0000,0.02499939
24.2727,0.02361897
24.5455,0.02227513
24.8182,0.02096627
25.0909,0.01969087
25.3636,0.01844750
25.6364,0.01723481
25.9091,0.01605151
26.1818,0.01489638
26.4545,0.01376827
26.7273,0.01266608
27.0000,0.01158877
27.2727,0.01053535
27.5455,0.00950487
27.8182,0.00849644
28.0909,0.00750922
28.3636,0.00654238
28.6364,0.00559516
28.9091,0.00466681
29.1818,0.00375664
29.4545,0.00286398
29.7273,0.00198818
30.0000,0.00112864
