3.0000,10.40859500
3.2727,8.74359310
3.5455,7.44762756
3.8182,6.41912995
4.0909,5.58921406
4.3636,4.90982289
4.6364,4.34660372
4.9091,3.87447263
5.1818,3.47476772
5.4545,3.13337262
5.7273,2.83944977
6.0000,2.58456729
6.2727,2.36208551
6.5455,2.16671850
6.8182,1.99421594
7.0909,1.84112880
7.3636,1.70463471
7.6364,1.58240609
7.9091,1.47250964
8.1818,1.37332880
8.4545,1.28350347
8.7273,1.20188269
9.0000,1.12748720
9.2727,1.05947959
9.5455,0.99714035
9.8182,0.93984850
10.0909,0.88706582
10.3636,0.83832396
10.6364,0.79321384
10.9091,0.75137687
11.1818,0.71249764
11.4545,0.67629784
11.7273,0.64253115
12.0000,0.61097891
12.2727,0.58144648
12.5455,0.55376015
12.8182,0.52776449
13.0909,0.50332008
13.3636,0.48030160
13.6364,0.45859613
13.9091,0.43810169
14.1818,0.41872603
14.4545,0.40038552
14.7273,0.38300419
15.0000,0.36651293
15.2727,0.35084872
15.5455,0.33595405
15.8182,0.32177629
16.0909,0.30826727
16.3636,0.29538277
16.6364,0.28308218
16.9091,0.27132812
17.1818,0.26008619
17.4545,0.24932461
17.7273,0.23901407
18.0000,0.22912743
18.2727,0.21963957
18.5455,0.21052721
18.8182,0.20176874
19.0909,0.19334409
19.3636,0.18523457
19.6364,0.17742281
19.9091,0.16989260
20.1818,0.16262882
20.4545,0.15561737
20.7273,0.14884505
21.0000,0.14229951
21.2727,0.13596920
21.5455,0.12984330
21.8182,0.12391164
22.0909,0.11816470
22.3636,0.11259352
22.6364,0.10718968
22.9091,0.10194526
23.1818,0.09685280
23.4545,0.09190527
23.7273,0.08709605
24.0000,0.08241890
24.2727,0.07786790
24.5455,0.07343747
24.8182,0.06912236
25.0909,0.06491758
25.3636,0.06081840
25.6364,0.05682035
25.9091,0.05291920
26.1818,0.04911093
26.4545,0.04539174
26.7273,0.04175800
27.0000,0.03820628
27.2727,0.03473332
27.5455,0.03133600
27.8182,0.02801139
28.0909,0.02475667
28.3636,0.02156916
28.6364,0.01844632
28.9091,0.01538572
29.1818,0.01238504
29.4545,0.00944207
29.7273,0.00655471
30.0000,0.00372094
