3.0000,-1.66262486
3.2727,-1.39663908
3.5455,-1.18961143
3.8182,-1.02531362
4.0909,-0.89273975
4.3636,-0.78421205
4.6364,-0.69424239
4.9091,-0.61882348
5.1818,-0.55497407
5.4545,-0.50043907
5.7273,-0.45348723
6.0000,-0.41277160
6.2727,-0.37723154
6.5455,-0.34602267
6.8182,-0.31846605
7.0909,-0.29401073
7.3636,-0.27220587
7.6364,-0.25267968
7.9091,-0.23512333
8.1818,-0.21927861
8.4545,-0.20492825
8.7273,-0.19188842
9.0000,-0.18000268
9.2727,-0.16913729
9.5455,-0.15917730
9.8182,-0.15002354
10.0909,-0.14159002
10.3636,-0.13380194
10.6364,-0.12659395
10.9091,-0.11990878
11.1818,-0.11369605
11.4545,-0.10791130
11.7273,-0.10251518
12.0000,-0.09747278
12.2727,-0.09275300
12.5455,-0.08832809
12.8182,-0.08417323
13.0909,-0.08026615
13.3636,-0.07658683
13.6364,-0.07311723
13.9091,-0.06984107
14.1818,-0.06674360
14.4545,-0.06381148
14.7273,-0.06103257
15.0000,-0.05839582
15.2727,-0.05589118
15.5455,-0.05350946
15.8182,-0.05124224
16.0909,-0.04908184
16.3636,-0.04702119
16.6364,-0.04505381
16.9091,-0.04317373
17.1818,-0.04137544
17.4545,-0.03965388
17.7273,-0.03800437
18.0000,-0.03642256
18.2727,-0.03490445
18.5455,-0.03344631
18.8182,-0.03204470
19.0909,-0.03069641
19.3636,-0.02939846
19.6364,-0.02814806
19.9091,-0.02694264
20.1818,-0.02577977
20.4545,-0.02465721
20.7273,-0.02357284
21.0000,-0.02252469
21.2727,-0.02151093
21.5455,-0.02052981
21.8182,-0.01957972
22.0909,-0.01865913
22.3636,-0.01776661
22.6364,-0.01690083
22.9091,-0.01606050
23.1818,-0.01524445
23.4545,-0.01445155
23.7273,-0.01368074
24.0000,-0.01293103
24.2727,-0.01220146
24.5455,-0.01149116
24.8182,-0.01079927
25.0909,-0.01012501
25.3636,-0.00946761
25.6364,-0.00882636
25.9091,-0.00820060
26.1818,-0.00758967
26.4545,-0.00699296
26.7273,-0.00640991
27.0000,-0.00583995
27.2727,-0.00528258
27.5455,-0.00473729
27.8182,-0.00420361
28.0909,-0.00368110
28.3636,-0.00316932
28.6364,-0.00266787
28.9091,-0.00217636
29.1818,-0.00169442
29.4545,-0.00122170
29.7273,-0.00075786
30.0000,-0.00030258
