3.0000,-51.90458626
3.2727,-43.60171398
3.5455,-37.13911697
3.8182,-32.01030343
4.0909,-27.87175823
4.3636,-24.48383527
4.6364,-21.67522778
4.9091,-19.32084960
5.1818,-17.32763942
5.4545,-15.62520296
5.7273,-14.15949659
6.0000,-12.88847303
6.2727,-11.77902214
6.5455,-10.80478464
6.8182,-9.94456537
7.0909,-9.18116507
7.3636,-8.50050935
7.6364,-7.89099136
7.9091,-7.34297026
8.1818,-6.84838474
8.4545,-6.40045239
8.7273,-5.99343368
9.0000,-5.62244534
9.2727,-5.28331149
9.5455,-4.97244414
9.8182,-4.68674662
10.0909,-4.42353500
10.3636,-4.18047376
10.6364,-3.95552293
10.9091,-3.74689432
11.1818,-3.55301509
11.4545,-3.37249741
11.7273,-3.20411290
12.0000,-3.04677120
12.2727,-2.89950169
12.5455,-2.76143815
12.8182,-2.63180547
13.0909,-2.50990846
13.3636,-2.39512211
13.6364,-2.28688332
13.9091,-2.18468360
14.1818,-2.08806292
14.4545,-1.99660421
14.7273,-1.90992867
15.0000,-1.82769161
15.2727,-1.74957885
15.5455,-1.67530352
15.8182,-1.60460325
16.0909,-1.53723775
16.3636,-1.47298655
16.6364,-1.41164713
16.9091,-1.35303314
17.1818,-1.29697294
17.4545,-1.24330815
17.7273,-1.19189251
18.0000,-1.14259074
18.2727,-1.09527759
18.5455,-1.04983696
18.8182,-1.00616106
19.0909,-0.96414980
19.3636,-0.92371004
19.6364,-0.88475510
19.9091,-0.84720417
20.1818,-0.81098187
20.4545,-0.77601782
20.7273,-0.74224624
21.0000,-0.70960558
21.2727,-0.67803821
21.5455,-0.64749015
21.8182,-0.61791074
22.0909,-0.58925244
22.3636,-0.56147061
22.6364,-0.53452325
22.9091,-0.50837087
23.1818,-0.48297627
23.4545,-0.45830442
23.7273,-0.43432228
24.0000,-0.41099867
24.2727,-0.38830417
24.5455,-0.36621098
24.8182,-0.34469280
25.0909,-0.32372477
25.3636,-0.30328336
25.6364,-0.28334628
25.9091,-0.26389240
26.1818,-0.24490170
26.4545,-0.22635518
26.7273,-0.20823480
27.0000,-0.19052342
27.2727,-0.17320478
27.5455,-0.15626338
27.8182,-0.13968453
28.0909,-0.12345419
28.3636,-0.10755903
28.6364,-0.09198635
28.9091,-0.07672404
29.1818,-0.06176053
29.4545,-0.04708483
29.7273,-0.03268641
30.0000,-0.01855524
