3.0000,57.37210816
3.2727,48.19462846
3.5455,41.05127483
3.8182,35.38220267
4.0909,30.80771167
4.3636,27.06291191
4.6364,23.95845150
4.9091,21.35606799
5.1818,19.15289717
5.4545,17.27112956
5.7273,15.65102871
6.0000,14.24611816
6.2727,13.01980000
6.5455,11.94293834
6.8182,10.99210534
7.0909,10.14829003
7.3636,9.39593545
7.6364,8.72221209
7.9091,8.11646358
8.1818,7.56977944
8.4545,7.07466282
8.7273,6.62476961
9.0000,6.21470212
9.2727,5.83984461
9.5455,5.49623113
9.8182,5.18043883
10.0909,4.88950103
10.3636,4.62083623
10.6364,4.37218955
10.9091,4.14158443
11.1818,3.92728236
11.4545,3.72774932
11.7273,3.54162754
12.0000,3.36771178
12.2727,3.20492921
12.5455,3.05232234
12.8182,2.90903442
13.0909,2.77429703
13.3636,2.64741933
13.6364,2.52777888
13.9091,2.41481366
14.1818,2.30801515
14.4545,2.20692237
14.7273,2.11111661
15.0000,2.02021687
15.2727,1.93387587
15.5455,1.85177653
15.8182,1.77362885
16.0909,1.69916720
16.3636,1.62814791
16.6364,1.56034712
16.9091,1.49555886
17.1818,1.43359339
17.4545,1.37427566
17.7273,1.31744400
18.0000,1.26294889
18.2727,1.21065187
18.5455,1.16042461
18.8182,1.11214799
19.0909,1.06571135
19.3636,1.02101175
19.6364,0.97795337
19.9091,0.93644690
20.1818,0.89640902
20.4545,0.85776194
20.7273,0.82043292
21.0000,0.78435396
21.2727,0.74946136
21.5455,0.71569542
21.8182,0.68300018
22.0909,0.65132308
22.3636,0.62061476
22.6364,0.59082882
22.9091,0.56192160
23.1818,0.53385199
23.4545,0.50658126
23.7273,0.48007289
24.0000,0.45429242
24.2727,0.42920733
24.5455,0.40478688
24.8182,0.38100202
25.0909,0.35782527
25.3636,0.33523060
25.6364,0.31319339
25.9091,0.29169028
26.1818,0.27069914
26.4545,0.25019897
26.7273,0.23016982
27.0000,0.21059276
27.2727,0.19144981
27.5455,0.17272385
27.8182,0.15439861
28.0909,0.13645860
28.3636,0.11888908
28.6364,0.10167601
28.9091,0.08480599
29.1818,0.06826626
29.4545,0.05204465
29.7273,0.03612953
30.0000,0.02050982
