3.0000,13.49533890
3.2727,11.32688095
3.5455,9.64159184
3.8182,8.30570189
4.0909,7.22876150
4.3636,6.34782338
4.6364,5.61797902
4.9091,5.00648953
5.1818,4.48903052
5.4545,4.04722297
5.7273,3.66697027
6.0000,3.33731385
6.2727,3.04963044
6.5455,2.79705920
6.8182,2.57408634
7.0909,2.37623969
7.3636,2.19986113
7.6364,2.04193498
7.9091,1.89995722
8.1818,1.77183468
8.4545,1.65580674
8.7273,1.55038385
9.0000,1.45429896
9.2727,1.36646876
9.5455,1.28596264
9.8182,1.21197755
10.0909,1.14381757
10.3636,1.08087721
10.6364,1.02262767
10.9091,0.96860547
11.1818,0.91840299
11.4545,0.87166059
11.7273,0.82805999
12.0000,0.78731868
12.2727,0.74918521
12.5455,0.71343518
12.8182,0.67986782
13.0909,0.64830307
13.3636,0.61857904
13.6364,0.59054991
13.9091,0.56408400
14.1818,0.53906218
14.4545,0.51537644
14.7273,0.49292871
15.0000,0.47162974
15.2727,0.45139819
15.5455,0.43215979
15.8182,0.41384661
16.0909,0.39639644
16.3636,0.37975222
16.6364,0.36386152
16.9091,0.34867609
17.1818,0.33415151
17.4545,0.32024680
17.7273,0.30692408
18.0000,0.29414834
18.2727,0.28188718
18.5455,0.27011052
18.8182,0.25879050
19.0909,0.24790118
19.3636,0.23741848
19.6364,0.22731996
19.9091,0.21758471
20.1818,0.20819322
20.4545,0.19912728
20.7273,0.19036985
21.0000,0.18190503
21.2727,0.17371789
21.5455,0.16579446
21.8182,0.15812165
22.0909,0.15068713
22.3636,0.14347937
22.6364,0.13648750
22.9091,0.12970130
23.1818,0.12311114
23.4545,0.11670796
23.7273,0.11048321
24.0000,0.10442882
24.2727,0.09853718
24.5455,0.09280110
24.8182,0.08721378
25.0909,0.08176877
25.3636,0.07646000
25.6364,0.07128170
25.9091,0.06622840
26.1818,0.06129491
26.4545,0.05647633
26.7273,0.05176799
27.0000,0.04716545
27.2727,0.04266450
27.5455,0.03826115
27.8182,0.03395157
28.0909,0.02973216
28.3636,0.02559944
28.6364,0.02155015
28.9091,0.01758114
29.1818,0.01368942
29.4545,0.00987215
29.7273,0.00612661
30.0000,0.00245020
