3.0000,11.60178819
3.2727,9.73973979
3.5455,8.29201863
3.8182,7.14408995
4.0909,6.21844874
4.3636,5.46112236
4.6364,4.83358552
4.9091,4.30774103
5.1818,3.86270595
5.4545,3.48269696
5.7273,3.15560535
6.0000,2.87201592
6.2727,2.62451854
6.5455,2.40721662
6.8182,2.21537064
7.0909,2.04513598
7.3636,1.89336748
7.6364,1.75747213
7.9091,1.63529663
8.1818,1.52504088
8.4545,1.42519065
8.7273,1.33446477
9.0000,1.25177339
9.2727,1.17618466
9.5455,1.10689802
9.8182,1.04322263
10.0909,0.98455978
10.3636,0.93038856
10.6364,0.88025400
10.9091,0.83375733
11.1818,0.79054781
11.4545,0.75031602
11.7273,0.71278806
12.0000,0.67772086
12.2727,0.64489805
12.5455,0.61412652
12.8182,0.58523350
13.0909,0.55806405
13.3636,0.53247885
13.6364,0.50835241
13.9091,0.48557140
14.1818,0.46403330
14.4545,0.44364518
14.7273,0.42432262
15.0000,0.40598881
15.2727,0.38857374
15.5455,0.37201349
15.8182,0.35624962
16.0909,0.34122856
16.3636,0.32690122
16.6364,0.31322246
16.9091,0.30015076
17.1818,0.28764790
17.4545,0.27567857
17.7273,0.26421021
18.0000,0.25321267
18.2727,0.24265806
18.5455,0.23252050
18.8182,0.22277599
19.0909,0.21340222
19.3636,0.20437847
19.6364,0.19568540
19.9091,0.18730503
20.1818,0.17922057
20.4545,0.17141633
20.7273,0.16387766
21.0000,0.15659086
21.2727,0.14954309
21.5455,0.14272232
21.8182,0.13611728
22.0909,0.12971737
22.3636,0.12351265
22.6364,0.11749377
22.9091,0.11165192
23.1818,0.10597884
23.4545,0.10046670
23.7273,0.09510816
24.0000,0.08989627
24.2727,0.08482448
24.5455,0.07988660
24.8182,0.07507676
25.0909,0.07038944
25.3636,0.06581939
25.6364,0.06136165
25.9091,0.05701151
26.1818,0.05276451
26.4545,0.04861643
26.7273,0.04456324
27.0000,0.04060113
27.2727,0.03672648
27.5455,0.03293583
27.8182,0.02922591
28.0909,0.02559360
28.3636,0.02203593
28.6364,0.01855007
28.9091,0.01513332
29.1818,0.01178311
29.4545,0.00849698
29.7273,0.00527260
30.0000,0.00210773
