3.0000,2.86799377
3.2727,2.40911204
3.5455,2.05196184
3.8182,1.76853644
4.0909,1.53984363
4.3636,1.35263534
4.6364,1.19744228
4.9091,1.06735061
5.1818,0.95721688
5.4545,0.86315063
5.7273,0.78216520
6.0000,0.71193697
6.2727,0.65063625
6.5455,0.59680647
6.8182,0.54927643
7.0909,0.50709578
7.3636,0.46948682
7.6364,0.43580823
7.9091,0.40552732
8.1818,0.37819867
8.4545,0.35344756
8.7273,0.33095685
9.0000,0.31045675
9.2727,0.29171654
9.5455,0.27453798
9.8182,0.25874997
10.0909,0.24420425
10.3636,0.23077176
10.6364,0.21833981
10.9091,0.20680960
11.1818,0.19609424
11.4545,0.18611705
11.7273,0.17681016
12.0000,0.16811334
12.2727,0.15997297
12.5455,0.15234118
12.8182,0.14517516
13.0909,0.13843649
13.3636,0.13209066
13.6364,0.12610654
13.9091,0.12045605
14.1818,0.11511378
14.4545,0.11005667
14.7273,0.10526381
15.0000,0.10071616
15.2727,0.09639634
15.5455,0.09228853
15.8182,0.08837821
16.0909,0.08465213
16.3636,0.08109809
16.6364,0.07770491
16.9091,0.07446229
17.1818,0.07136075
17.4545,0.06839155
17.7273,0.06554660
18.0000,0.06281843
18.2727,0.06020012
18.5455,0.05768525
18.8182,0.05526787
19.0909,0.05294246
19.3636,0.05070386
19.6364,0.04854728
19.9091,0.04646827
20.1818,0.04446266
20.4545,0.04252656
20.7273,0.04065634
21.0000,0.03884859
21.2727,0.03710013
21.5455,0.03540798
21.8182,0.03376935
22.0909,0.03218160
22.3636,0.03064227
22.6364,0.02914904
22.9091,0.02769973
23.1818,0.02629228
23.4545,0.02492475
23.7273,0.02359533
24.0000,0.02230229
24.2727,0.02104400
24.5455,0.01981893
24.8182,0.01862563
25.0909,0.01746272
25.3636,0.01632890
25.6364,0.01522294
25.9091,0.01414367
26.1818,0.01309000
26.4545,0.01206086
26.7273,0.01105526
27.0000,0.01007225
27.2727,0.00911095
27.5455,0.00817048
27.8182,0.00725004
28.0909,0.00634885
28.3636,0.00546618
28.6364,0.00460133
28.9091,0.00375362
29.1818,0.00292242
29.4545,0.00210712
29.7273,0.00130713
30.0000,0.00052191
