3.0000,4.05079221
3.2727,3.40281074
3.5455,2.89844996
3.8182,2.49818171
4.0909,2.17519702
4.3636,1.91079318
4.6364,1.69160088
4.9091,1.50785803
5.1818,1.35230183
5.4545,1.21943849
5.7273,1.10505030
6.0000,1.00585574
6.2727,0.91927081
6.5455,0.84323835
6.8182,0.77610421
7.0909,0.71652612
7.3636,0.66340568
7.6364,0.61583703
7.9091,0.57306779
8.1818,0.53446883
8.4545,0.49951082
8.7273,0.46774584
9.0000,0.43879278
9.2727,0.41232574
9.5455,0.38806471
9.8182,0.36576800
10.0909,0.34522616
10.3636,0.32625692
10.6364,0.30870107
10.9091,0.29241906
11.1818,0.27728813
11.4545,0.26319998
11.7273,0.25005874
12.0000,0.23777932
12.2727,0.22628596
12.5455,0.21551106
12.8182,0.20539413
13.0909,0.19588091
13.3636,0.18692263
13.6364,0.17847535
13.9091,0.17049937
14.1818,0.16295880
14.4545,0.15582108
14.7273,0.14905666
15.0000,0.14263863
15.2727,0.13654247
15.5455,0.13074580
15.8182,0.12522813
16.0909,0.11997072
16.3636,0.11495636
16.6364,0.11016925
16.9091,0.10559483
17.1818,0.10121972
17.4545,0.09703156
17.7273,0.09301893
18.0000,0.08917127
18.2727,0.08547880
18.5455,0.08193248
18.8182,0.07852388
19.0909,0.07524519
19.3636,0.07208915
19.6364,0.06904899
19.9091,0.06611840
20.1818,0.06329150
20.4545,0.06056280
20.7273,0.05792716
21.0000,0.05537978
21.2727,0.05291617
21.5455,0.05053211
21.8182,0.04822364
22.0909,0.04598706
22.3636,0.04381888
22.6364,0.04171582
22.9091,0.03967481
23.1818,0.03769294
23.4545,0.03576747
23.7273,0.03389584
24.0000,0.03207559
24.2727,0.03030444
24.5455,0.02858022
24.8182,0.02690088
25.0909,0.02526447
25.3636,0.02366916
25.6364,0.02211321
25.9091,0.02059497
26.1818,0.01911288
26.4545,0.01766545
26.7273,0.01625128
27.0000,0.01486903
27.2727,0.01351743
27.5455,0.01219527
27.8182,0.01090141
28.0909,0.00963474
28.3636,0.00839424
28.6364,0.00717890
28.9091,0.00598778
29.1818,0.00481998
29.4545,0.00367464
29.7273,0.00255095
30.0000,0.00144811
