3.0000,112.87143241
3.2727,90.61811787
3.5455,74.61608438
3.8182,62.65617306
4.0909,53.44559275
4.3636,46.18021583
4.6364,40.33534963
4.9091,35.55515751
5.1818,31.59051015
5.4545,28.26225915
5.7273,25.43860834
6.0000,23.02066993
6.2727,20.93296161
6.5455,19.11698782
6.8182,17.52680319
7.0909,16.12588304
7.3636,14.88487548
7.6364,13.77996018
7.9091,12.79163254
8.1818,11.90379083
8.4545,11.10304245
8.7273,10.37817091
9.0000,9.71972198
9.2727,9.11967946
9.5455,8.57120882
9.8182,8.06845294
10.0909,7.60636811
10.3636,7.18059140
10.6364,6.78733274
10.9091,6.42328655
11.1818,6.08555888
11.4545,5.77160715
11.7273,5.47918994
12.0000,5.20632500
12.2727,4.95125398
12.5455,4.71241260
12.8182,4.48840542
13.0909,4.27798438
13.3636,4.08003043
13.6364,3.89353777
13.9091,3.71760037
14.1818,3.55140028
14.4545,3.39419749
14.7273,3.24532120
15.0000,3.10416214
15.2727,2.97016594
15.5455,2.84282723
15.8182,2.72168458
16.0909,2.60631592
16.3636,2.49633463
16.6364,2.39138599
16.9091,2.29114405
17.1818,2.19530889
17.4545,2.10360416
17.7273,2.01577488
18.0000,1.93158549
18.2727,1.85081808
18.5455,1.77327085
18.8182,1.69875668
19.0909,1.62710187
19.3636,1.55814501
19.6364,1.49173593
19.9091,1.42773478
20.1818,1.36601120
20.4545,1.30644354
20.7273,1.24891817
21.0000,1.19332889
21.2727,1.13957630
21.5455,1.08756729
21.8182,1.03721463
22.0909,0.98843645
22.3636,0.94115589
22.6364,0.89530073
22.9091,0.85080307
23.1818,0.80759900
23.4545,0.76562832
23.7273,0.72483432
24.0000,0.68516349
24.2727,0.64656536
24.5455,0.60899223
24.8182,0.57239906
25.0909,0.53674325
25.3636,0.50198447
25.6364,0.46808457
25.9091,0.43500738
26.1818,0.40271865
26.4545,0.37118586
26.7273,0.34037817
27.0000,0.31026629
27.2727,0.28082242
27.5455,0.25202009
27.8182,0.22383417
28.0909,0.19624074
28.3636,0.16921702
28.6364,0.14274131
28.9091,0.11679296
29.1818,0.09135226
29.4545,0.06640043
29.7273,0.04191953
30.0000,0.01789246
