3.0000,3.82146654
3.2727,3.20993226
3.5455,2.73399707
3.8182,2.35632267
4.0909,2.05159156
4.3636,1.80214496
4.6364,1.59536184
4.9091,1.42202766
5.1818,1.27528773
5.4545,1.14995746
5.7273,1.04205681
6.0000,0.94848938
6.2727,0.86681709
6.5455,0.79509902
6.8182,0.73177460
7.0909,0.67557750
7.3636,0.62547152
7.6364,0.58060213
7.9091,0.54025957
8.1818,0.50385038
8.4545,0.47087528
8.7273,0.44091174
9.0000,0.41360029
9.2727,0.38863352
9.5455,0.36574733
9.8182,0.34471376
10.0909,0.32533525
10.3636,0.30743988
10.6364,0.29087750
10.9091,0.27551649
11.1818,0.26124106
11.4545,0.24794908
11.7273,0.23555011
12.0000,0.22396391
12.2727,0.21311904
12.5455,0.20295173
12.8182,0.19340494
13.0909,0.18442750
13.3636,0.17597340
13.6364,0.16800120
13.9091,0.16047348
14.1818,0.15335637
14.4545,0.14661917
14.7273,0.14023401
15.0000,0.13417552
15.2727,0.12842057
15.5455,0.12294806
15.8182,0.11773866
16.0909,0.11277469
16.3636,0.10803993
16.6364,0.10351947
16.9091,0.09919960
17.1818,0.09506768
17.4545,0.09111206
17.7273,0.08732197
18.0000,0.08368746
18.2727,0.08019930
18.5455,0.07684896
18.8182,0.07362849
19.0909,0.07053054
19.3636,0.06754825
19.6364,0.06467523
19.9091,0.06190555
20.1818,0.05923365
20.4545,0.05665435
20.7273,0.05416281
21.0000,0.05175451
21.2727,0.04942519
21.5455,0.04717090
21.8182,0.04498789
22.0909,0.04287267
22.3636,0.04082196
22.6364,0.03883266
22.9091,0.03690187
23.1818,0.03502685
23.4545,0.03320503
23.7273,0.03143396
24.0000,0.02971135
24.2727,0.02803505
24.5455,0.02640300
24.8182,0.02481327
25.0909,0.02326403
25.3636,0.02175355
25.6364,0.02028018
25.9091,0.01884237
26.1818,0.01743866
26.4545,0.01606763
26.7273,0.01472796
27.0000,0.01341840
27.2727,0.01213774
27.5455,0.01088484
27.8182,0.00965862
28.0909,0.00845806
28.3636,0.00728216
28.6364,0.00612999
28.9091,0.00500067
29.1818,0.00389333
29.4545,0.00280718
29.7273,0.00174144
30.0000,0.00069536
