3.0000,-16.17192619
3.2727,-13.58499800
3.5455,-11.57144487
3.8182,-9.97345903
4.0909,-8.68401137
4.3636,-7.62843528
4.6364,-6.75335667
4.9091,-6.01980242
5.1818,-5.39877737
5.4545,-4.86834878
5.7273,-4.41167824
6.0000,-4.01566508
6.2727,-3.66999316
6.5455,-3.36644972
6.8182,-3.09843096
7.0909,-2.86057812
7.3636,-2.64850603
7.6364,-2.45859835
7.9091,-2.28785126
8.1818,-2.13375311
8.4545,-1.99419071
8.7273,-1.86737578
9.0000,-1.75178684
9.2727,-1.64612281
9.5455,-1.54926579
9.8182,-1.46025093
10.0909,-1.37824201
10.3636,-1.30251136
10.6364,-1.23242337
10.9091,-1.16742089
11.1818,-1.10701389
11.4545,-1.05076994
11.7273,-0.99830634
12.0000,-0.94928334
12.2727,-0.90339854
12.5455,-0.86038204
12.8182,-0.81999235
13.0909,-0.78201287
13.3636,-0.74624885
13.6364,-0.71252486
13.9091,-0.68068247
14.1818,-0.65057834
14.4545,-0.62208252
14.7273,-0.59507700
15.0000,-0.56945438
15.2727,-0.54511676
15.5455,-0.52197478
15.8182,-0.49994668
16.0909,-0.47895759
16.3636,-0.45893883
16.6364,-0.43982728
16.9091,-0.42156491
17.1818,-0.40409821
17.4545,-0.38737786
17.7273,-0.37135828
18.0000,-0.35599731
18.2727,-0.34125594
18.5455,-0.32709799
18.8182,-0.31348988
19.0909,-0.30040042
19.3636,-0.28780059
19.6364,-0.27566339
19.9091,-0.26396363
20.1818,-0.25267784
20.4545,-0.24178409
20.7273,-0.23126186
21.0000,-0.22109200
21.2727,-0.21125655
21.5455,-0.20173868
21.8182,-0.19252262
22.0909,-0.18359355
22.3636,-0.17493755
22.6364,-0.16654156
22.9091,-0.15839325
23.1818,-0.15048105
23.4545,-0.14279403
23.7273,-0.13532191
24.0000,-0.12805497
24.2727,-0.12098404
24.5455,-0.11410045
24.8182,-0.10739603
25.0909,-0.10086302
25.3636,-0.09449408
25.6364,-0.08828228
25.9091,-0.08222103
26.1818,-0.07630409
26.4545,-0.07052555
26.7273,-0.06487977
27.0000,-0.05936143
27.2727,-0.05396546
27.5455,-0.04868703
27.8182,-0.04352155
28.0909,-0.03846466
28.3636,-0.03351220
28.6364,-0.02866021
28.9091,-0.02390493
29.1818,-0.01924275
29.4545,-0.01467023
29.7273,-0.01018411
30.0000,-0.00578126
