3.0000,-7.61439290
3.2727,-6.39459289
3.5455,-5.44560928
3.8182,-4.69276479
4.0909,-4.08546084
4.3636,-3.58842586
4.6364,-3.17646241
4.9091,-2.83118112
5.1818,-2.53890658
5.4545,-2.28929804
5.7273,-2.07441904
6.0000,-1.88809643
6.2727,-1.72547027
6.5455,-1.58267226
6.8182,-1.45659251
7.0909,-1.34470777
7.3636,-1.24495355
7.6364,-1.15562748
7.9091,-1.07531570
8.1818,-1.00283612
8.4545,-0.93719425
8.7273,-0.87754858
9.0000,-0.82318320
9.2727,-0.77348595
9.5455,-0.72793087
9.8182,-0.68606405
10.0909,-0.64749210
10.3636,-0.61187272
10.6364,-0.57890691
10.9091,-0.54833263
11.1818,-0.51991936
11.4545,-0.49346372
11.7273,-0.46878572
12.0000,-0.44572557
12.2727,-0.42414105
12.5455,-0.40390522
12.8182,-0.38490452
13.0909,-0.36703708
13.3636,-0.35021133
13.6364,-0.33434476
13.9091,-0.31936287
14.1818,-0.30519827
14.4545,-0.29178984
14.7273,-0.27908210
15.0000,-0.26702453
15.2727,-0.25557112
15.5455,-0.24467983
15.8182,-0.23431224
16.0909,-0.22443313
16.3636,-0.21501021
16.6364,-0.20601380
16.9091,-0.19741662
17.1818,-0.18919352
17.4545,-0.18132129
17.7273,-0.17377851
18.0000,-0.16654536
18.2727,-0.15960350
18.5455,-0.15293592
18.8182,-0.14652682
19.0909,-0.14036156
19.3636,-0.13442647
19.6364,-0.12870887
19.9091,-0.12319692
20.1818,-0.11787958
20.4545,-0.11274653
20.7273,-0.10778815
21.0000,-0.10299541
21.2727,-0.09835987
21.5455,-0.09387364
21.8182,-0.08952928
22.0909,-0.08531984
22.3636,-0.08123877
22.6364,-0.07727992
22.9091,-0.07343751
23.1818,-0.06970609
23.4545,-0.06608053
23.7273,-0.06255599
24.0000,-0.05912791
24.2727,-0.05579196
24.5455,-0.05254409
24.8182,-0.04938044
25.0909,-0.04629736
25.3636,-0.04329142
25.6364,-0.04035934
25.9091,-0.03749803
26.1818,-0.03470456
26.4545,-0.03197615
26.7273,-0.02931016
27.0000,-0.02670406
27.2727,-0.02415549
27.5455,-0.02166217
27.8182,-0.01922195
28.0909,-0.01683278
28.3636,-0.01449269
28.6364,-0.01219984
28.9091,-0.00995244
29.1818,-0.00774881
29.4545,-0.00558733
29.7273,-0.00346646
30.0000,-0.00138473
