3.0000,86.43997305
3.2727,72.61267747
3.5455,61.85010807
3.8182,53.30877222
4.0909,46.41659252
4.3636,40.77447127
4.6364,36.09712051
4.9091,32.17622641
5.1818,28.85680809
5.4545,26.02163353
5.7273,23.58070051
6.0000,21.46398501
6.2727,19.61634663
6.5455,17.99388764
6.8182,16.56131036
7.0909,15.28997182
7.3636,14.15643303
7.6364,13.14136437
7.9091,12.22871035
8.1818,11.40504597
8.4545,10.65907604
8.7273,9.98124218
9.0000,9.36341196
9.2727,8.79863102
9.5455,8.28092406
9.8182,7.80513401
10.0909,7.36679113
10.3636,6.96200596
10.6364,6.58738120
10.9091,6.23993884
11.1818,5.91705957
11.4545,5.61643211
11.7273,5.33601080
12.0000,5.07397976
12.2727,4.82872259
12.5455,4.59879668
12.8182,4.38291123
13.0909,4.17990846
13.3636,3.98874754
13.6364,3.80849066
13.9091,3.63829105
14.1818,3.47738255
14.4545,3.32507061
14.7273,3.18072438
15.0000,3.04376983
15.2727,2.91368373
15.5455,2.78998835
15.8182,2.67224675
16.0909,2.56005874
16.3636,2.45305718
16.6364,2.35090478
16.9091,2.25329122
17.1818,2.15993063
17.4545,2.07055928
17.7273,1.98493358
18.0000,1.90282825
18.2727,1.82403469
18.5455,1.74835953
18.8182,1.67562332
19.0909,1.60565932
19.3636,1.53831245
19.6364,1.47343833
19.9091,1.41090240
20.1818,1.35057913
20.4545,1.29235130
20.7273,1.23610936
21.0000,1.18175081
21.2727,1.12917969
21.5455,1.07830608
21.8182,1.02904563
22.0909,0.98131917
22.3636,0.93505233
22.6364,0.89017520
22.9091,0.84662199
23.1818,0.80433077
23.4545,0.76324318
23.7273,0.72330421
24.0000,0.68446195
24.2727,0.64666737
24.5455,0.60987418
24.8182,0.57403860
25.0909,0.53911922
25.3636,0.50507686
25.6364,0.47187438
25.9091,0.43947662
26.1818,0.40785021
26.4545,0.37696352
26.7273,0.34678651
27.0000,0.31729064
27.2727,0.28844881
27.5455,0.26023525
27.8182,0.23262543
28.0909,0.20559603
28.3636,0.17912483
28.6364,0.15319066
28.9091,0.12777337
29.1818,0.10285370
29.4545,0.07841333
29.7273,0.05443474
30.0000,0.03090122
