3.0000,-19.50598075
3.2727,-16.38572339
3.5455,-13.95704990
3.8182,-12.02961833
4.0909,-10.47433413
4.3636,-9.20113720
4.6364,-8.14564967
4.9091,-7.26086359
5.1818,-6.51180609
5.4545,-5.87202269
5.7273,-5.32120353
6.0000,-4.84354707
6.2727,-4.42661035
6.5455,-4.06048745
6.8182,-3.73721312
7.0909,-3.45032379
7.3636,-3.19453027
7.6364,-2.96547062
7.9091,-2.75952178
8.1818,-2.57365429
8.4545,-2.40531926
8.7273,-2.25235977
9.0000,-2.11294066
9.2727,-1.98549260
9.5455,-1.86866723
9.8182,-1.76130080
10.0909,-1.66238467
10.3636,-1.57104114
10.6364,-1.48650360
10.9091,-1.40810001
11.1818,-1.33523931
11.4545,-1.26739994
11.7273,-1.20412027
12.0000,-1.14499054
12.2727,-1.08964599
12.5455,-1.03776108
12.8182,-0.98904452
13.0909,-0.94323507
13.3636,-0.90009784
13.6364,-0.85942120
13.9091,-0.82101408
14.1818,-0.78470359
14.4545,-0.75033299
14.7273,-0.71775992
15.0000,-0.68685486
15.2727,-0.65749973
15.5455,-0.62958672
15.8182,-0.60301724
16.0909,-0.57770097
16.3636,-0.55355508
16.6364,-0.53050344
16.9091,-0.50847604
17.1818,-0.48740836
17.4545,-0.46724088
17.7273,-0.44791865
18.0000,-0.42939082
18.2727,-0.41161033
18.5455,-0.39453353
18.8182,-0.37811993
19.0909,-0.36233190
19.3636,-0.34713446
19.6364,-0.33249501
19.9091,-0.31838320
20.1818,-0.30477069
20.4545,-0.29163104
20.7273,-0.27893953
21.0000,-0.26667302
21.2727,-0.25480986
21.5455,-0.24332976
21.8182,-0.23221368
22.0909,-0.22144376
22.3636,-0.21100322
22.6364,-0.20087628
22.9091,-0.19104810
23.1818,-0.18150469
23.4545,-0.17223290
23.7273,-0.16322030
24.0000,-0.15445518
24.2727,-0.14592648
24.5455,-0.13762376
24.8182,-0.12953713
25.0909,-0.12165725
25.3636,-0.11397527
25.6364,-0.10648283
25.9091,-0.09917197
26.1818,-0.09203518
26.4545,-0.08506531
26.7273,-0.07825559
27.0000,-0.07159957
27.2727,-0.06509115
27.5455,-0.05872449
27.8182,-0.05249408
28.0909,-0.04639465
28.3636,-0.04042118
28.6364,-0.03456889
28.9091,-0.02883324
29.1818,-0.02320989
29.4545,-0.01769469
29.7273,-0.01228370
30.0000,-0.00697315
