3.0000,-19.36644675
3.2727,-16.24015268
3.5455,-13.81428974
3.8182,-11.89374511
4.0909,-10.34701015
4.3636,-9.08279398
4.6364,-8.03609985
4.9091,-7.15962364
5.1818,-6.41826811
5.4545,-5.78554548
5.7273,-5.24115990
6.0000,-4.76934692
6.2727,-4.35771063
6.5455,-3.99639483
6.8182,-3.67748288
7.0909,-3.39455682
7.3636,-3.14236919
7.6364,-2.91659575
7.9091,-2.71364714
8.1818,-2.53052387
8.4545,-2.36470367
8.7273,-2.21405313
9.0000,-2.07675794
9.2727,-1.95126722
9.5455,-1.83624891
9.8182,-1.73055375
10.0909,-1.63318595
10.3636,-1.54327926
10.6364,-1.46007721
10.9091,-1.38291687
11.1818,-1.31121529
11.4545,-1.24445817
11.7273,-1.18219040
12.0000,-1.12400808
12.2727,-1.06955172
12.5455,-1.01850054
12.8182,-0.97056755
13.0909,-0.92549539
13.3636,-0.88305269
13.6364,-0.84303104
13.9091,-0.80524227
14.1818,-0.76951613
14.4545,-0.73569831
14.7273,-0.70364867
15.0000,-0.67323970
15.2727,-0.64435517
15.5455,-0.61688898
15.8182,-0.59074410
16.0909,-0.56583165
16.3636,-0.54207010
16.6364,-0.51938458
16.9091,-0.49770618
17.1818,-0.47697143
17.4545,-0.45712178
17.7273,-0.43810316
18.0000,-0.41986557
18.2727,-0.40236269
18.5455,-0.38555162
18.8182,-0.36939252
19.0909,-0.35384838
19.3636,-0.33888479
19.6364,-0.32446971
19.9091,-0.31057328
20.1818,-0.29716764
20.4545,-0.28422678
20.7273,-0.27172640
21.0000,-0.25964374
21.2727,-0.24795752
21.5455,-0.23664779
21.8182,-0.22569584
22.0909,-0.21508409
22.3636,-0.20479605
22.6364,-0.19481621
22.9091,-0.18512998
23.1818,-0.17572362
23.4545,-0.16658417
23.7273,-0.15769945
24.0000,-0.14905792
24.2727,-0.14064873
24.5455,-0.13246159
24.8182,-0.12448680
25.0909,-0.11671518
25.3636,-0.10913803
25.6364,-0.10174712
25.9091,-0.09453464
26.1818,-0.08749320
26.4545,-0.08061579
26.7273,-0.07389572
27.0000,-0.06732670
27.2727,-0.06090268
27.5455,-0.05461798
27.8182,-0.04846713
28.0909,-0.04244498
28.3636,-0.03654660
28.6364,-0.03076728
28.9091,-0.02510256
29.1818,-0.01954818
29.4545,-0.01410006
29.7273,-0.00875432
30.0000,-0.00350726
