3.0000,32.85700625
3.2727,27.60106364
3.5455,23.51006503
3.8182,20.26338741
4.0909,17.64357642
4.3636,15.49892960
4.6364,13.72100513
4.9091,12.23062010
5.1818,10.96886418
5.4545,9.89117587
5.7273,8.96334412
6.0000,8.15875185
6.2727,7.45643944
6.5455,6.83972077
6.8182,6.29517871
7.0909,5.81192568
7.3636,5.38105222
7.6364,4.99521085
7.9091,4.64829868
8.1818,4.33521268
8.4545,4.05165939
8.7273,3.79400554
9.0000,3.55915989
9.2727,3.34447900
9.5455,3.14769156
9.8182,2.96683731
10.0909,2.80021723
10.3636,2.64635290
10.6364,2.50395295
10.9091,2.37188539
11.1818,2.24915460
11.4545,2.13488203
11.7273,2.02829008
12.0000,1.92868853
12.2727,1.83546296
12.5455,1.74806500
12.8182,1.66600401
13.0909,1.58883990
13.3636,1.51617704
13.6364,1.44765896
13.9091,1.38296378
14.1818,1.32180027
14.4545,1.26390444
14.7273,1.20903648
15.0000,1.15697820
15.2727,1.10753071
15.5455,1.06051241
15.8182,1.01575724
16.0909,0.97311305
16.3636,0.93244031
16.6364,0.89361079
16.9091,0.85650656
17.1818,0.82101893
17.4545,0.78704767
17.7273,0.75450018
18.0000,0.72329083
18.2727,0.69334033
18.5455,0.66457517
18.8182,0.63692715
19.0909,0.61033289
19.3636,0.58473343
19.6364,0.56007389
19.9091,0.53630314
20.1818,0.51337345
20.4545,0.49124026
20.7273,0.46986193
21.0000,0.44919951
21.2727,0.42921652
21.5455,0.40987877
21.8182,0.39115420
22.0909,0.37301273
22.3636,0.35542607
22.6364,0.33836767
22.9091,0.32181250
23.1818,0.30573704
23.4545,0.29011909
23.7273,0.27493774
24.0000,0.26017327
24.2727,0.24580704
24.5455,0.23182145
24.8182,0.21819986
25.0909,0.20492653
25.3636,0.19198656
25.6364,0.17936585
25.9091,0.16705102
26.1818,0.15502940
26.4545,0.14328895
26.7273,0.13181826
27.0000,0.12060648
27.2727,0.10964331
27.5455,0.09891895
27.8182,0.08842408
28.0909,0.07814984
28.3636,0.06808778
28.6364,0.05822985
28.9091,0.04856839
29.1818,0.03909609
29.4545,0.02980597
29.7273,0.02069138
30.0000,0.01174597
