3.0000,-23.34304150
3.2727,-19.60899204
3.5455,-16.70256929
3.8182,-14.39598878
4.0909,-12.53476149
4.3636,-11.01111143
4.6364,-9.74799682
4.9091,-8.68916269
5.1818,-7.79275658
5.4545,-7.02712009
5.7273,-6.36794820
6.0000,-5.79633097
6.2727,-5.29737779
6.5455,-4.85923412
6.8182,-4.47236784
7.0909,-4.12904394
7.3636,-3.82293275
7.6364,-3.54881432
7.9091,-3.30235287
8.1818,-3.07992300
8.4545,-2.87847446
8.7273,-2.69542600
9.0000,-2.52858147
9.2727,-2.37606285
9.5455,-2.23625653
9.8182,-2.10776983
10.0909,-1.98939571
10.3636,-1.88008381
10.6364,-1.77891671
10.9091,-1.68509020
11.1818,-1.59789692
11.4545,-1.51671273
11.7273,-1.44098520
12.0000,-1.37022394
12.2727,-1.30399245
12.5455,-1.24190115
12.8182,-1.18360146
13.0909,-1.12878074
13.3636,-1.07715789
13.6364,-1.02847968
13.9091,-0.98251742
14.1818,-0.93906421
14.4545,-0.89793250
14.7273,-0.85895192
15.0000,-0.82196746
15.2727,-0.78683782
15.5455,-0.75343399
15.8182,-0.72163797
16.0909,-0.69134169
16.3636,-0.66244601
16.6364,-0.63485984
16.9091,-0.60849939
17.1818,-0.58328744
17.4545,-0.55915278
17.7273,-0.53602963
18.0000,-0.51385716
18.2727,-0.49257902
18.5455,-0.47214301
18.8182,-0.45250066
19.0909,-0.43360694
19.3636,-0.41541997
19.6364,-0.39790077
19.9091,-0.38101300
20.1818,-0.36472275
20.4545,-0.34899837
20.7273,-0.33381029
21.0000,-0.31913081
21.2727,-0.30493402
21.5455,-0.29119564
21.8182,-0.27789290
22.0909,-0.26500441
22.3636,-0.25251009
22.6364,-0.24039106
22.9091,-0.22862955
23.1818,-0.21720884
23.4545,-0.20611318
23.7273,-0.19532769
24.0000,-0.18483837
24.2727,-0.17463198
24.5455,-0.16469601
24.8182,-0.15501864
25.0909,-0.14558869
25.3636,-0.13639558
25.6364,-0.12742928
25.9091,-0.11868029
26.1818,-0.11013960
26.4545,-0.10179868
26.7273,-0.09364940
27.0000,-0.08568407
27.2727,-0.07789536
27.5455,-0.07027631
27.8182,-0.06282030
28.0909,-0.05552103
28.3636,-0.04837251
28.6364,-0.04136901
28.9091,-0.03450509
29.1818,-0.02777556
29.4545,-0.02117545
29.7273,-0.01470006
30.0000,-0.00834485
