3.0000,43.65977570
3.2727,36.36676311
3.5455,30.77469587
3.8182,26.38833218
4.0909,22.88163377
4.3636,20.03244991
4.6364,17.68497372
4.9091,15.72719605
5.1818,14.07685472
5.4545,12.67239523
5.7273,11.46699262
6.0000,10.42450079
6.2727,9.51664840
6.5455,8.72106014
6.8182,8.01983629
7.0909,7.39851705
7.3636,6.84531678
7.6364,6.35055036
7.9091,5.90619851
8.1818,5.50557472
8.4545,5.14306749
8.7273,4.81393907
9.0000,4.51416684
9.2727,4.24031738
9.5455,3.98944573
9.8182,3.75901413
10.0909,3.54682625
10.3636,3.35097342
10.6364,3.16979049
10.9091,3.00181949
11.1818,2.84577936
11.4545,2.70054079
11.7273,2.56510516
12.0000,2.43858673
12.2727,2.32019769
12.5455,2.20923543
12.8182,2.10507170
13.0909,2.00714337
13.3636,1.91494447
13.6364,1.82801936
13.9091,1.74595685
14.1818,1.66838511
14.4545,1.59496716
14.7273,1.52539712
15.0000,1.45939672
15.2727,1.39671246
15.5455,1.33711294
15.8182,1.28038661
16.0909,1.22633977
16.3636,1.17479476
16.6364,1.12558843
16.9091,1.07857073
17.1818,1.03360343
17.4545,0.99055907
17.7273,0.94931994
18.0000,0.90977722
18.2727,0.87183015
18.5455,0.83538535
18.8182,0.80035618
19.0909,0.76666217
19.3636,0.73422846
19.6364,0.70298540
19.9091,0.67286806
20.1818,0.64381589
20.4545,0.61577236
20.7273,0.58868465
21.0000,0.56250333
21.2727,0.53718215
21.5455,0.51267775
21.8182,0.48894950
22.0909,0.46595924
22.3636,0.44367114
22.6364,0.42205150
22.9091,0.40106865
23.1818,0.38069276
23.4545,0.36089571
23.7273,0.34165101
24.0000,0.32293367
24.2727,0.30472008
24.5455,0.28698796
24.8182,0.26971622
25.0909,0.25288495
25.3636,0.23647527
25.6364,0.22046931
25.9091,0.20485016
26.1818,0.18960176
26.4545,0.17470888
26.7273,0.16015707
27.0000,0.14593261
27.2727,0.13202245
27.5455,0.11841420
27.8182,0.10509607
28.0909,0.09205682
28.3636,0.07928578
28.6364,0.06677276
28.9091,0.05450808
29.1818,0.04248247
29.4545,0.03068712
29.7273,0.01911362
30.0000,0.00775391
