3.0000,14.85195421
3.2727,12.46329171
3.5455,10.60745152
3.8182,9.13673497
4.0909,7.95133794
4.3636,6.98183819
4.6364,6.17872810
4.9091,5.50592812
5.1818,4.93663928
5.4545,4.45061760
5.7273,4.03233914
6.0000,3.66973777
6.2727,3.35332010
6.5455,3.07553397
6.8182,2.83031067
7.0909,2.61272842
7.3636,2.41876169
7.6364,2.24509217
7.9091,2.08896474
8.1818,1.94807648
8.4545,1.82049042
8.7273,1.70456794
9.0000,1.59891520
9.2727,1.50234059
9.5455,1.41382047
9.8182,1.33247153
10.0909,1.25752835
10.3636,1.18832499
10.6364,1.12427984
10.9091,1.06488318
11.1818,1.00968671
11.4545,0.95829493
11.7273,0.91035780
12.0000,0.86556466
12.2727,0.82363898
12.5455,0.78433400
12.8182,0.74742894
13.0909,0.71272579
13.3636,0.68004655
13.6364,0.64923086
13.9091,0.62013392
14.1818,0.59262474
14.4545,0.56658457
14.7273,0.54190556
15.0000,0.51848957
15.2727,0.49624718
15.5455,0.47509670
15.8182,0.45496347
16.0909,0.43577907
16.3636,0.41748076
16.6364,0.40001090
16.9091,0.38331645
17.1818,0.36734855
17.4545,0.35206214
17.7273,0.33741560
18.0000,0.32337041
18.2727,0.30989096
18.5455,0.29694418
18.8182,0.28449942
19.0909,0.27252818
19.3636,0.26100399
19.6364,0.24990215
19.9091,0.23919969
20.1818,0.22887516
20.4545,0.21890854
20.7273,0.20928110
21.0000,0.19997534
21.2727,0.19097486
21.5455,0.18226430
21.8182,0.17382925
22.0909,0.16565620
22.3636,0.15773243
22.6364,0.15004600
22.9091,0.14258568
23.1818,0.13534088
23.4545,0.12830164
23.7273,0.12145857
24.0000,0.11480278
24.2727,0.10832592
24.5455,0.10202007
24.8182,0.09587775
25.0909,0.08989190
25.3636,0.08405582
25.6364,0.07836317
25.9091,0.07280793
26.1818,0.06738442
26.4545,0.06208724
26.7273,0.05691124
27.0000,0.05185155
27.2727,0.04690356
27.5455,0.04206285
27.8182,0.03732524
28.0909,0.03268674
28.3636,0.02814356
28.6364,0.02369208
28.9091,0.01932887
29.1818,0.01505063
29.4545,0.01085423
29.7273,0.00673669
30.0000,0.00269515
