3.0000,-119.88673736
3.2727,-95.81477837
3.5455,-78.63926853
3.8182,-65.87491045
4.0909,-56.08682366
4.3636,-48.39154737
4.6364,-42.21717379
4.9091,-37.17828513
5.1818,-33.00641951
5.4545,-29.50933945
5.7273,-26.54611693
6.0000,-24.01132687
6.2727,-21.82470116
6.5455,-19.92417129
6.8182,-18.26107791
7.0909,-16.79680284
7.3636,-15.50035696
7.6364,-14.34662359
7.9091,-13.31506015
8.1818,-12.38872528
8.4545,-11.55354095
8.7273,-10.79772625
9.0000,-10.11135863
9.2727,-9.48603046
9.5455,-8.91457786
9.8182,-8.39086490
10.0909,-7.90961049
10.3636,-7.46624849
10.6364,-7.05681404
10.9091,-6.67785042
11.1818,-6.32633253
11.4545,-5.99960347
11.7273,-5.69532173
12.0000,-5.41141721
12.2727,-5.14605407
12.5455,-4.89759955
12.8182,-4.66459746
13.0909,-4.44574568
13.3636,-4.23987693
13.6364,-4.04594230
13.9091,-3.86299707
14.1818,-3.69018851
14.4545,-3.52674526
14.7273,-3.37196824
15.0000,-3.22522256
15.2727,-3.08593062
15.5455,-2.95356595
15.8182,-2.82764789
16.0909,-2.70773689
16.3636,-2.59343029
16.6364,-2.48435872
16.9091,-2.38018283
17.1818,-2.28059036
17.4545,-2.18529364
17.7273,-2.09402726
18.0000,-2.00654603
18.2727,-1.92262317
18.5455,-1.84204868
18.8182,-1.76462784
19.0909,-1.69017992
19.3636,-1.61853697
19.6364,-1.54954275
19.9091,-1.48305178
20.1818,-1.41892845
20.4545,-1.35704623
20.7273,-1.29728691
21.0000,-1.23954004
21.2727,-1.18370222
21.5455,-1.12967666
21.8182,-1.07737259
22.0909,-1.02670491
22.3636,-0.97759369
22.6364,-0.92996383
22.9091,-0.88374472
23.1818,-0.83886992
23.4545,-0.79527684
23.7273,-0.75290651
24.0000,-0.71170331
24.2727,-0.67161476
24.5455,-0.63259129
24.8182,-0.59458607
25.0909,-0.55755481
25.3636,-0.52145560
25.6364,-0.48624877
25.9091,-0.45189674
26.1818,-0.41836390
26.4545,-0.38561645
26.7273,-0.35362234
27.0000,-0.32235114
27.2727,-0.29177392
27.5455,-0.26186322
27.8182,-0.23259289
28.0909,-0.20393807
28.3636,-0.17587510
28.6364,-0.14838144
28.9091,-0.12143561
29.1818,-0.09501713
29.4545,-0.06910650
29.7273,-0.04368507
30.0000,-0.01873507
