3.0000,-43.98167227
3.2727,-36.94618208
3.5455,-31.47006052
3.8182,-27.12412864
4.0909,-23.61730676
4.3636,-20.74652928
4.6364,-18.36663835
4.9091,-16.37164144
5.1818,-14.68268246
5.4545,-13.24011239
5.7273,-11.99813703
6.0000,-10.92112736
6.2727,-9.98102728
6.5455,-9.15550111
6.8182,-8.42658898
7.0909,-7.77971702
7.3636,-7.20295919
7.6364,-6.68648035
7.9091,-6.22211127
8.1818,-5.80302118
8.4545,-5.42346293
8.7273,-5.07857311
9.0000,-4.76421384
9.2727,-4.47684667
9.5455,-4.21343130
9.8182,-3.97134374
10.0909,-3.74830974
10.3636,-3.54235030
10.6364,-3.35173683
10.9091,-3.17495408
11.1818,-3.01066932
11.4545,-2.85770654
11.7273,-2.71502489
12.0000,-2.58170042
12.2727,-2.45691070
12.5455,-2.33992170
12.8182,-2.23007665
13.0909,-2.12678646
13.3636,-2.02952154
13.6364,-1.93780472
13.9091,-1.85120516
14.1818,-1.76933303
14.4545,-1.69183493
14.7273,-1.61838987
15.0000,-1.54870579
15.2727,-1.48251646
15.5455,-1.41957880
15.8182,-1.35967049
16.0909,-1.30258792
16.3636,-1.24814427
16.6364,-1.19616793
16.9091,-1.14650100
17.1818,-1.09899804
17.4545,-1.05352485
17.7273,-1.00995749
18.0000,-0.96818133
18.2727,-0.92809025
18.5455,-0.88958584
18.8182,-0.85257680
19.0909,-0.81697830
19.3636,-0.78271142
19.6364,-0.74970271
19.9091,-0.71788369
20.1818,-0.68719050
20.4545,-0.65756350
20.7273,-0.62894694
21.0000,-0.60128867
21.2727,-0.57453987
21.5455,-0.54865478
21.8182,-0.52359049
22.0909,-0.49930670
22.3636,-0.47576559
22.6364,-0.45293158
22.9091,-0.43077120
23.1818,-0.40925293
23.4545,-0.38834709
23.7273,-0.36802567
24.0000,-0.34826227
24.2727,-0.32903194
24.5455,-0.31031114
24.8182,-0.29207757
25.0909,-0.27431019
25.3636,-0.25698903
25.6364,-0.24009522
25.9091,-0.22361086
26.1818,-0.20751897
26.4545,-0.19180346
26.7273,-0.17644904
27.0000,-0.16144120
27.2727,-0.14676614
27.5455,-0.13241075
27.8182,-0.11836255
28.0909,-0.10460967
28.3636,-0.09114081
28.6364,-0.07794521
28.9091,-0.06501259
29.1818,-0.05233317
29.4545,-0.03989762
29.7273,-0.02769703
30.0000,-0.01572290
