3.0000,19.77702923
3.2727,16.61341384
3.5455,14.15099232
3.8182,12.19677782
4.0909,10.61988192
4.3636,9.32899308
4.6364,8.25883885
4.9091,7.36175808
5.1818,6.60229194
5.4545,5.95361832
5.7273,5.39514517
6.0000,4.91085136
6.2727,4.48812103
6.5455,4.11691061
6.8182,3.78914416
7.0909,3.49826832
7.3636,3.23892037
7.6364,3.00667779
7.9091,2.79786716
8.1818,2.60941691
8.4545,2.43874276
8.7273,2.28365780
9.0000,2.14230136
9.2727,2.01308234
9.5455,1.89463360
9.8182,1.78577524
10.0909,1.68548460
10.3636,1.59287180
10.6364,1.50715955
10.9091,1.42766649
11.1818,1.35379334
11.4545,1.28501130
11.7273,1.22085232
12.0000,1.16090094
12.2727,1.10478734
12.5455,1.05218145
12.8182,1.00278795
13.0909,0.95634194
13.3636,0.91260529
13.6364,0.87136343
13.9091,0.83242261
14.1818,0.79560756
14.4545,0.76075936
14.7273,0.72773367
15.0000,0.69639916
15.2727,0.66663612
15.5455,0.63833524
15.8182,0.61139656
16.0909,0.58572851
16.3636,0.56124709
16.6364,0.53787514
16.9091,0.51554165
17.1818,0.49418122
17.4545,0.47373350
17.7273,0.45414278
18.0000,0.43535749
18.2727,0.41732992
18.5455,0.40001583
18.8182,0.38337415
19.0909,0.36736674
19.3636,0.35195812
19.6364,0.33711525
19.9091,0.32280734
20.1818,0.30900568
20.4545,0.29568345
20.7273,0.28281558
21.0000,0.27037862
21.2727,0.25835061
21.5455,0.24671098
21.8182,0.23544044
22.0909,0.22452087
22.3636,0.21393525
22.6364,0.20366759
22.9091,0.19370283
23.1818,0.18402682
23.4545,0.17462619
23.7273,0.16548835
24.0000,0.15660144
24.2727,0.14795423
24.5455,0.13953613
24.8182,0.13133713
25.0909,0.12334776
25.3636,0.11555903
25.6364,0.10796248
25.9091,0.10055003
26.1818,0.09331407
26.4545,0.08624735
26.7273,0.07934300
27.0000,0.07259450
27.2727,0.06599563
27.5455,0.05954051
27.8182,0.05322352
28.0909,0.04703933
28.3636,0.04098286
28.6364,0.03504925
28.9091,0.02923390
29.1818,0.02353241
29.4545,0.01794057
29.7273,0.01245439
30.0000,0.00707004
