3.0000,-52.46903121
3.2727,-43.55246214
3.5455,-36.75744056
3.8182,-31.45275679
4.0909,-27.22777697
4.3636,-23.80532286
4.6364,-20.99245282
4.9091,-18.65131161
5.1818,-16.68116844
5.4545,-15.00696924
5.7273,-13.57182482
6.0000,-12.33195467
6.2727,-11.25320661
6.5455,-10.30861273
6.8182,-9.47664240
7.0909,-8.73993315
7.3636,-8.08435536
7.6364,-7.49831365
7.9091,-6.97221877
8.1818,-6.49808392
8.4545,-6.06921296
8.7273,-5.67995741
9.0000,-5.32552525
9.2727,-5.00182933
9.5455,-4.70536628
9.8182,-4.43311903
10.0909,-4.18247783
10.3636,-3.95117591
10.6364,-3.73723665
10.9091,-3.53893010
11.1818,-3.35473683
11.4545,-3.18331792
11.7273,-3.02348978
12.0000,-2.87420295
12.2727,-2.73452429
12.5455,-2.60362181
12.8182,-2.48075175
13.0909,-2.36524761
13.3636,-2.25651070
13.6364,-2.15400197
13.9091,-2.05723509
14.1818,-1.96577031
14.4545,-1.87920924
14.7273,-1.79719024
15.0000,-1.71938445
15.2727,-1.64549226
15.5455,-1.57524023
15.8182,-1.50837845
16.0909,-1.44467808
16.3636,-1.38392929
16.6364,-1.32593938
16.9091,-1.27053116
17.1818,-1.21754141
17.4545,-1.16681965
17.7273,-1.11822692
18.0000,-1.07163474
18.2727,-1.02692420
18.5455,-0.98398509
18.8182,-0.94271516
19.0909,-0.90301943
19.3636,-0.86480960
19.6364,-0.82800346
19.9091,-0.79252442
20.1818,-0.75830104
20.4545,-0.72526665
20.7273,-0.69335891
21.0000,-0.66251955
21.2727,-0.63269400
21.5455,-0.60383113
21.8182,-0.57588301
22.0909,-0.54880464
22.3636,-0.52255378
22.6364,-0.49709070
22.9091,-0.47237802
23.1818,-0.44838059
23.4545,-0.42506527
23.7273,-0.40240080
24.0000,-0.38035773
24.2727,-0.35890823
24.5455,-0.33802603
24.8182,-0.31768628
25.0909,-0.29786548
25.3636,-0.27854141
25.6364,-0.25969299
25.9091,-0.24130029
26.1818,-0.22334437
26.4545,-0.20580729
26.7273,-0.18867203
27.0000,-0.17192240
27.2727,-0.15554304
27.5455,-0.13951932
27.8182,-0.12383737
28.0909,-0.10848394
28.3636,-0.09344645
28.6364,-0.07871291
28.9091,-0.06427188
29.1818,-0.05011247
29.4545,-0.03622429
29.7273,-0.02259741
30.0000,-0.00922236
