3.0000,-4.72406113
3.2727,-3.96794474
3.5455,-3.37952434
3.8182,-2.91261181
4.0909,-2.53589306
4.3636,-2.22752897
4.6364,-1.97191206
4.9091,-1.75764818
5.1818,-1.57626174
5.4545,-1.42134245
5.7273,-1.28796953
6.0000,-1.17231489
6.2727,-1.07136435
6.5455,-0.98271848
6.8182,-0.90444805
7.0909,-0.83498764
7.3636,-0.77305632
7.6364,-0.71759778
7.9091,-0.66773464
8.1818,-0.62273334
8.4545,-0.58197669
8.7273,-0.54494241
9.0000,-0.51118617
9.2727,-0.48032799
9.5455,-0.45204142
9.8182,-0.42604470
10.0909,-0.40209362
10.3636,-0.37997571
10.6364,-0.35950535
10.9091,-0.34051985
11.1818,-0.32287613
11.4545,-0.30644792
11.7273,-0.29112345
12.0000,-0.27680355
12.2727,-0.26339989
12.5455,-0.25083369
12.8182,-0.23903442
13.0909,-0.22793885
13.3636,-0.21749010
13.6364,-0.20763697
13.9091,-0.19833318
14.1818,-0.18953689
14.4545,-0.18121017
14.7273,-0.17331854
15.0000,-0.16583066
15.2727,-0.15871794
15.5455,-0.15195428
15.8182,-0.14551583
16.0909,-0.13938072
16.3636,-0.13352890
16.6364,-0.12794194
16.9091,-0.12260290
17.1818,-0.11749615
17.4545,-0.11260729
17.7273,-0.10792303
18.0000,-0.10343104
18.2727,-0.09911994
18.5455,-0.09497917
18.8182,-0.09099892
19.0909,-0.08717009
19.3636,-0.08348421
19.6364,-0.07993338
19.9091,-0.07651027
20.1818,-0.07320801
20.4545,-0.07002020
20.7273,-0.06694086
21.0000,-0.06396439
21.2727,-0.06108554
21.5455,-0.05829941
21.8182,-0.05560139
22.0909,-0.05298715
22.3636,-0.05045264
22.6364,-0.04799403
22.9091,-0.04560773
23.1818,-0.04329036
23.4545,-0.04103873
23.7273,-0.03884983
24.0000,-0.03672084
24.2727,-0.03464907
24.5455,-0.03263199
24.8182,-0.03066721
25.0909,-0.02875248
25.3636,-0.02688565
25.6364,-0.02506469
25.9091,-0.02328768
26.1818,-0.02155280
26.4545,-0.01985833
26.7273,-0.01820261
27.0000,-0.01658410
27.2727,-0.01500131
27.5455,-0.01345284
27.8182,-0.01193734
28.0909,-0.01045354
28.3636,-0.00900023
28.6364,-0.00757625
28.9091,-0.00618050
29.1818,-0.00481193
29.4545,-0.00346954
29.7273,-0.00215237
30.0000,-0.00085951
