3.0000,5.65752705
3.2727,4.75178772
3.5455,4.04698559
3.8182,3.48775943
4.0909,3.03658218
4.3636,2.66728511
4.6364,2.36116846
4.9091,2.10458179
5.1818,1.88737189
5.4545,1.70186009
5.7273,1.54215227
6.0000,1.40366333
6.2727,1.28278316
6.5455,1.17663806
6.8182,1.08291751
7.0909,0.99974676
7.3636,0.92559181
7.6364,0.85918765
7.9091,0.79948362
8.1818,0.74560126
8.4545,0.69680147
8.7273,0.65245887
9.0000,0.61204135
9.2727,0.57509393
9.5455,0.54122569
9.8182,0.51009925
10.0909,0.48142219
10.3636,0.45494008
10.6364,0.43043067
10.9091,0.40769916
11.1818,0.38657422
11.4545,0.36690465
11.7273,0.34855664
12.0000,0.33141142
12.2727,0.31536325
12.5455,0.30031779
12.8182,0.28619059
13.0909,0.27290594
13.3636,0.26039575
13.6364,0.24859870
13.9091,0.23745938
14.1818,0.22692770
14.4545,0.21695823
14.7273,0.20750970
15.0000,0.19854458
15.2727,0.19002864
15.5455,0.18193065
15.8182,0.17422201
16.0909,0.16687657
16.3636,0.15987030
16.6364,0.15318116
16.9091,0.14678884
17.1818,0.14067465
17.4545,0.13482134
17.7273,0.12921298
18.0000,0.12383484
18.2727,0.11867327
18.5455,0.11371563
18.8182,0.10895019
19.0909,0.10436603
19.3636,0.09995303
19.6364,0.09570173
19.9091,0.09160333
20.1818,0.08764963
20.4545,0.08383296
20.7273,0.08014616
21.0000,0.07658251
21.2727,0.07313576
21.5455,0.06980001
21.8182,0.06656976
22.0909,0.06343982
22.3636,0.06040532
22.6364,0.05746171
22.9091,0.05460467
23.1818,0.05183016
23.4545,0.04913436
23.7273,0.04651367
24.0000,0.04396469
24.2727,0.04148423
24.5455,0.03906925
24.8182,0.03671690
25.0909,0.03442445
25.3636,0.03218936
25.6364,0.03000919
25.9091,0.02788164
26.1818,0.02580454
26.4545,0.02377580
26.7273,0.02179347
27.0000,0.01985569
27.2727,0.01796067
27.5455,0.01610674
27.8182,0.01429229
28.0909,0.01251579
28.3636,0.01077579
28.6364,0.00907092
28.9091,0.00739984
29.1818,0.00576130
29.4545,0.00415411
29.7273,0.00257711
30.0000,0.00102922
