3.0000,5.75507746
3.2727,4.83447147
3.5455,4.11791154
3.8182,3.54923888
4.0909,3.09036521
4.3636,2.71471904
4.6364,2.40330622
4.9091,2.14225744
5.1818,1.92125425
5.4545,1.73249148
5.7273,1.56997687
6.0000,1.42904830
6.2727,1.30603459
6.5455,1.19801307
6.8182,1.10263366
7.0909,1.01798935
7.3636,0.94251960
7.6364,0.87493745
7.9091,0.81417396
8.1818,0.75933530
8.4545,0.70966945
8.7273,0.66454003
9.0000,0.62340558
9.2727,0.58580309
9.5455,0.55133473
9.8182,0.51965716
10.0909,0.49047278
10.3636,0.46352263
10.6364,0.43858053
10.9091,0.41544820
11.1818,0.39395126
11.4545,0.37393582
11.7273,0.35526568
12.0000,0.33781994
12.2727,0.32149099
12.5455,0.30618278
12.8182,0.29180936
13.0909,0.27829367
13.3636,0.26556638
13.6364,0.25356508
13.9091,0.24223338
14.1818,0.23152027
14.4545,0.22137951
14.7273,0.21176910
15.0000,0.20265082
15.2727,0.19398983
15.5455,0.18575433
15.8182,0.17791522
16.0909,0.17044587
16.3636,0.16332182
16.6364,0.15652063
16.9091,0.15002163
17.1818,0.14380578
17.4545,0.13785554
17.7273,0.13215467
18.0000,0.12668819
18.2727,0.12144220
18.5455,0.11640384
18.8182,0.11156114
19.0909,0.10690302
19.3636,0.10241914
19.6364,0.09809989
19.9091,0.09393632
20.1818,0.08992006
20.4545,0.08604332
20.7273,0.08229879
21.0000,0.07867966
21.2727,0.07517953
21.5455,0.07179242
21.8182,0.06851272
22.0909,0.06533514
22.3636,0.06225475
22.6364,0.05926688
22.9091,0.05636715
23.1818,0.05355145
23.4545,0.05081588
23.7273,0.04815679
24.0000,0.04557072
24.2727,0.04305440
24.5455,0.04060475
24.8182,0.03821885
25.0909,0.03589396
25.3636,0.03362746
25.6364,0.03141687
25.9091,0.02925987
26.1818,0.02715421
26.4545,0.02509781
26.7273,0.02308866
27.0000,0.02112486
27.2727,0.01920460
27.5455,0.01732617
27.8182,0.01548794
28.0909,0.01368836
28.3636,0.01192593
28.6364,0.01019926
28.9091,0.00850701
29.1818,0.00684789
29.4545,0.00522067
29.7273,0.00362420
30.0000,0.00205737
