3.0000,-20.44842134
3.2727,-17.14408450
3.5455,-14.58096692
3.8182,-12.55231497
4.0909,-10.91887181
4.3636,-9.58402184
4.6364,-8.47900829
4.9091,-7.55380902
5.1818,-6.77132156
5.4545,-6.10355202
5.7273,-5.52905517
6.0000,-5.03117697
6.2727,-4.59682407
6.5455,-4.21558720
6.8182,-3.87910652
7.0909,-3.58060549
7.3636,-3.31454397
7.6364,-3.07635695
7.9091,-2.86225550
8.1818,-2.66907355
8.4545,-2.49414893
8.7273,-2.33523003
9.0000,-2.19040208
9.2727,-2.05802845
9.5455,-1.93670344
9.8182,-1.82521433
10.0909,-1.72251038
10.3636,-1.62767753
10.6364,-1.53991764
10.9091,-1.45853124
11.1818,-1.38290327
11.4545,-1.31249113
11.7273,-1.24681467
12.0000,-1.18544776
12.2727,-1.12801116
12.5455,-1.07416644
12.8182,-1.02361085
13.0909,-0.97607288
13.3636,-0.93130847
13.6364,-0.88909777
13.9091,-0.84924226
14.1818,-0.81156236
14.4545,-0.77589530
14.7273,-0.74209324
15.0000,-0.71002168
15.2727,-0.67955802
15.5455,-0.65059034
15.8182,-0.62301629
16.0909,-0.59674212
16.3636,-0.57168184
16.6364,-0.54775646
16.9091,-0.52489330
17.1818,-0.50302542
17.4545,-0.48209107
17.7273,-0.46203321
18.0000,-0.44279908
18.2727,-0.42433987
18.5455,-0.40661029
18.8182,-0.38956833
19.0909,-0.37317497
19.3636,-0.35739391
19.6364,-0.34219134
19.9091,-0.32753578
20.1818,-0.31339785
20.4545,-0.29975010
20.7273,-0.28656691
21.0000,-0.27382428
21.2727,-0.26149976
21.5455,-0.24957231
21.8182,-0.23802219
22.0909,-0.22683087
22.3636,-0.21598095
22.6364,-0.20545608
22.9091,-0.19524085
23.1818,-0.18532079
23.4545,-0.17568224
23.7273,-0.16631232
24.0000,-0.15719890
24.2727,-0.14833050
24.5455,-0.13969629
24.8182,-0.13128604
25.0909,-0.12309004
25.3636,-0.11509915
25.6364,-0.10730467
25.9091,-0.09969837
26.1818,-0.09227246
26.4545,-0.08501953
26.7273,-0.07793255
27.0000,-0.07100485
27.2727,-0.06423010
27.5455,-0.05760226
27.8182,-0.05111559
28.0909,-0.04476465
28.3636,-0.03854423
28.6364,-0.03244939
28.9091,-0.02647540
29.1818,-0.02061777
29.4545,-0.01487222
29.7273,-0.00923464
30.0000,-0.00370112
