3.0000,-6.67548508
3.2727,-5.60644673
3.5455,-4.77466025
3.8182,-4.11473237
4.0909,-3.58234504
4.3636,-3.14659919
4.6364,-2.78541785
4.9091,-2.48268707
5.1818,-2.22642238
5.4545,-2.00756089
5.7273,-1.81914642
6.0000,-1.65576796
6.2727,-1.51316536
6.5455,-1.38794759
6.8182,-1.27738831
7.0909,-1.17927544
7.3636,-1.09179898
7.6364,-1.01346643
7.9091,-0.94303814
8.1818,-0.87947769
8.4545,-0.82191312
8.7273,-0.76960657
9.0000,-0.72193032
9.2727,-0.67834760
9.5455,-0.63839722
9.8182,-0.60168117
10.0909,-0.56785449
10.3636,-0.53661701
10.6364,-0.50770658
10.9091,-0.48089337
11.1818,-0.45597528
11.4545,-0.43277394
11.7273,-0.41113151
12.0000,-0.39090787
12.2727,-0.37197831
12.5455,-0.35423151
12.8182,-0.33756789
13.0909,-0.32189811
13.3636,-0.30714186
13.6364,-0.29322680
13.9091,-0.28008759
14.1818,-0.26766512
14.4545,-0.25590581
14.7273,-0.24476099
15.0000,-0.23418637
15.2727,-0.22414159
15.5455,-0.21458979
15.8182,-0.20549726
16.0909,-0.19683313
16.3636,-0.18856908
16.6364,-0.18067909
16.9091,-0.17313921
17.1818,-0.16592740
17.4545,-0.15902331
17.7273,-0.15240814
18.0000,-0.14606453
18.2727,-0.13997637
18.5455,-0.13412876
18.8182,-0.12850785
19.0909,-0.12310077
19.3636,-0.11789556
19.6364,-0.11288110
19.9091,-0.10804698
20.1818,-0.10338354
20.4545,-0.09888174
20.7273,-0.09453311
21.0000,-0.09032976
21.2727,-0.08626427
21.5455,-0.08232973
21.8182,-0.07851961
22.0909,-0.07482781
22.3636,-0.07124861
22.6364,-0.06777659
22.9091,-0.06440669
23.1818,-0.06113413
23.4545,-0.05795441
23.7273,-0.05486329
24.0000,-0.05185676
24.2727,-0.04893104
24.5455,-0.04608256
24.8182,-0.04330794
25.0909,-0.04060399
25.3636,-0.03796769
25.6364,-0.03539617
25.9091,-0.03288671
26.1818,-0.03043676
26.4545,-0.02804386
26.7273,-0.02570569
27.0000,-0.02342007
27.2727,-0.02118489
27.5455,-0.01899817
27.8182,-0.01685802
28.0909,-0.01476264
28.3636,-0.01271031
28.6364,-0.01069940
28.9091,-0.00872836
29.1818,-0.00679570
29.4545,-0.00490002
29.7273,-0.00303994
30.0000,-0.00121420
