3.0000,-19.61292386
3.2727,-16.47555944
3.5455,-14.03357055
3.8182,-12.09557168
4.0909,-10.53176051
4.3636,-9.25158317
4.6364,-8.19030885
4.9091,-7.30067186
5.1818,-6.54750759
5.4545,-5.90421652
5.7273,-5.35037746
6.0000,-4.87010221
6.2727,-4.45087960
6.5455,-4.08274940
6.8182,-3.75770269
7.0909,-3.46924047
7.3636,-3.21204454
7.6364,-2.98172905
7.9091,-2.77465108
8.1818,-2.58776455
8.4545,-2.41850662
8.7273,-2.26470851
9.0000,-2.12452502
9.2727,-1.99637823
9.5455,-1.87891235
9.8182,-1.77095727
10.0909,-1.67149883
10.3636,-1.57965450
10.6364,-1.49465347
10.9091,-1.41582003
11.1818,-1.34255987
11.4545,-1.27434856
11.7273,-1.21072196
12.0000,-1.15126804
12.2727,-1.09562006
12.5455,-1.04345069
12.8182,-0.99446704
13.0909,-0.94840643
13.3636,-0.90503270
13.6364,-0.86413305
13.9091,-0.82551536
14.1818,-0.78900579
14.4545,-0.75444675
14.7273,-0.72169510
15.0000,-0.69062060
15.2727,-0.66110452
15.5455,-0.63303848
15.8182,-0.60632333
16.0909,-0.58086826
16.3636,-0.55658999
16.6364,-0.53341197
16.9091,-0.51126380
17.1818,-0.49008061
17.4545,-0.46980257
17.7273,-0.45037440
18.0000,-0.43174499
18.2727,-0.41386701
18.5455,-0.39669659
18.8182,-0.38019300
19.0909,-0.36431841
19.3636,-0.34903765
19.6364,-0.33431794
19.9091,-0.32012876
20.1818,-0.30644162
20.4545,-0.29322994
20.7273,-0.28046884
21.0000,-0.26813507
21.2727,-0.25620687
21.5455,-0.24466383
21.8182,-0.23348681
22.0909,-0.22265784
22.3636,-0.21216006
22.6364,-0.20197760
22.9091,-0.19209553
23.1818,-0.18249980
23.4545,-0.17317718
23.7273,-0.16411517
24.0000,-0.15530199
24.2727,-0.14672654
24.5455,-0.13837829
24.8182,-0.13024733
25.0909,-0.12232424
25.3636,-0.11460015
25.6364,-0.10706663
25.9091,-0.09971569
26.1818,-0.09253977
26.4545,-0.08553169
26.7273,-0.07868463
27.0000,-0.07199212
27.2727,-0.06544801
27.5455,-0.05904646
27.8182,-0.05278189
28.0909,-0.04664901
28.3636,-0.04064279
28.6364,-0.03475842
28.9091,-0.02899132
29.1818,-0.02333714
29.4545,-0.01779171
29.7273,-0.01235105
30.0000,-0.00701138
