3.0000,-104.76590700
3.2727,-84.54282304
3.5455,-69.87170111
3.8182,-58.83522369
4.0909,-50.29387638
4.3636,-43.53049135
4.6364,-38.07280175
4.9091,-33.59816810
5.1818,-29.87935196
5.4545,-26.75213974
5.7273,-24.09522368
6.0000,-21.81726775
6.2727,-19.84834615
6.5455,-18.13413022
6.8182,-16.63185240
7.0909,-15.30744805
7.3636,-14.13349534
7.6364,-13.08770658
7.9091,-12.15180762
8.1818,-11.31069436
8.4545,-10.55179047
8.7273,-9.86455289
9.0000,-9.24008723
9.2727,-8.67084598
9.5455,-8.15038958
9.8182,-7.67319574
10.0909,-7.23450624
10.3636,-6.83020281
10.6364,-6.45670612
10.9091,-6.11089288
11.1818,-5.79002761
11.4545,-5.49170594
11.7273,-5.21380756
12.0000,-4.95445663
12.2727,-4.71198866
12.5455,-4.48492246
12.8182,-4.27193633
13.0909,-4.07184783
13.3636,-3.88359650
13.6364,-3.70622899
13.9091,-3.53888633
14.1818,-3.38079288
14.4545,-3.23124681
14.7273,-3.08961177
15.0000,-2.95530971
15.2727,-2.82781458
15.5455,-2.70664674
15.8182,-2.59136820
16.0909,-2.48157829
16.3636,-2.37690992
16.6364,-2.27702624
16.9091,-2.18161773
17.1818,-2.09039951
17.4545,-2.00310908
17.7273,-1.91950422
18.0000,-1.83936112
18.2727,-1.76247273
18.5455,-1.68864730
18.8182,-1.61770699
19.0909,-1.54948673
19.3636,-1.48383309
19.6364,-1.42060333
19.9091,-1.35966451
20.1818,-1.30089269
20.4545,-1.24417223
20.7273,-1.18939508
21.0000,-1.13646025
21.2727,-1.08527322
21.5455,-1.03574547
21.8182,-0.98779402
22.0909,-0.94134101
22.3636,-0.89631334
22.6364,-0.85264233
22.9091,-0.81026337
23.1818,-0.76911568
23.4545,-0.72914200
23.7273,-0.69028836
24.0000,-0.65250387
24.2727,-0.61574051
24.5455,-0.57995289
24.8182,-0.54509817
25.0909,-0.51113580
25.3636,-0.47802742
25.6364,-0.44573671
25.9091,-0.41422927
26.1818,-0.38347249
26.4545,-0.35343544
26.7273,-0.32408876
27.0000,-0.29540458
27.2727,-0.26735642
27.5455,-0.23991913
27.8182,-0.21306876
28.0909,-0.18678255
28.3636,-0.16103881
28.6364,-0.13581691
28.9091,-0.11109717
29.1818,-0.08686083
29.4545,-0.06309003
29.7273,-0.03976768
30.0000,-0.01687750
