3.0000,-1.41206493
3.2727,-1.18618518
3.5455,-1.01037015
3.8182,-0.87084071
4.0909,-0.75825154
4.3636,-0.66608305
4.6364,-0.58967485
4.9091,-0.52562396
5.1818,-0.47139865
5.4545,-0.42508384
5.7273,-0.38520928
6.0000,-0.35063107
6.2727,-0.32044845
6.5455,-0.29394430
6.8182,-0.27054203
7.0909,-0.24977371
7.3636,-0.23125646
7.6364,-0.21467452
7.9091,-0.19976560
8.1818,-0.18631039
8.4545,-0.17412439
8.7273,-0.16305144
9.0000,-0.15295870
9.2727,-0.14373256
9.5455,-0.13527541
9.8182,-0.12750300
10.0909,-0.12034233
10.3636,-0.11372984
10.6364,-0.10761005
10.9091,-0.10193431
11.1818,-0.09665982
11.4545,-0.09174883
11.7273,-0.08716793
12.0000,-0.08288745
12.2727,-0.07888098
12.5455,-0.07512496
12.8182,-0.07159830
13.0909,-0.06828209
13.3636,-0.06515933
13.6364,-0.06221469
13.9091,-0.05943435
14.1818,-0.05680578
14.4545,-0.05431764
14.7273,-0.05195963
15.0000,-0.04972237
15.2727,-0.04759731
15.5455,-0.04557665
15.8182,-0.04365325
16.0909,-0.04182057
16.3636,-0.04007262
16.6364,-0.03840388
16.9091,-0.03680928
17.1818,-0.03528417
17.4545,-0.03382421
17.7273,-0.03242545
18.0000,-0.03108420
18.2727,-0.02979704
18.5455,-0.02856083
18.8182,-0.02737262
19.0909,-0.02622971
19.3636,-0.02512954
19.6364,-0.02406977
19.9091,-0.02304820
20.1818,-0.02206277
20.4545,-0.02111157
20.7273,-0.02019282
21.0000,-0.01930483
21.2727,-0.01844604
21.5455,-0.01761498
21.8182,-0.01681027
22.0909,-0.01603062
22.3636,-0.01527482
22.6364,-0.01454171
22.9091,-0.01383024
23.1818,-0.01313938
23.4545,-0.01246818
23.7273,-0.01181574
24.0000,-0.01118122
24.2727,-0.01056382
24.5455,-0.00996277
24.8182,-0.00937737
25.0909,-0.00880694
25.3636,-0.00825083
25.6364,-0.00770844
25.9091,-0.00717920
26.1818,-0.00666255
26.4545,-0.00615800
26.7273,-0.00566503
27.0000,-0.00518319
27.2727,-0.00471204
27.5455,-0.00425115
27.8182,-0.00380012
28.0909,-0.00335857
28.3636,-0.00292614
28.6364,-0.00250249
28.9091,-0.00208728
29.1818,-0.00168020
29.4545,-0.00128094
29.7273,-0.00088923
30.0000,-0.00050480
