3.0000,37.43446390
3.2727,31.44629224
3.5455,26.78535816
3.8182,23.08637125
4.0909,20.10158259
4.3636,17.65815535
4.6364,15.63254021
4.9091,13.93452292
5.1818,12.49698609
5.4545,11.26916017
5.7273,10.21206799
6.0000,9.29538434
6.2727,8.49522963
6.5455,7.79259310
6.8182,7.17218843
7.0909,6.62161125
7.3636,6.13071086
7.6364,5.69111619
7.9091,5.29587412
8.1818,4.93917070
8.4545,4.61611432
8.7273,4.32256556
9.0000,4.05500250
9.2727,3.81041344
9.5455,3.58621066
9.8182,3.38016079
10.0909,3.19032812
10.3636,3.01502825
10.6364,2.85278992
10.9091,2.70232344
11.1818,2.56249447
11.4545,2.43230207
11.7273,2.31086032
12.0000,2.19738282
12.2727,2.09116957
12.5455,1.99159581
12.8182,1.89810254
13.0909,1.81018835
13.3636,1.72740250
13.6364,1.64933886
13.9091,1.57563070
14.1818,1.50594623
14.4545,1.43998466
14.7273,1.37747280
15.0000,1.31816205
15.2727,1.26182580
15.5455,1.20825718
15.8182,1.15726696
16.0909,1.10868182
16.3636,1.06234277
16.6364,1.01810374
16.9091,0.97583035
17.1818,0.93539878
17.4545,0.89669483
17.7273,0.85961300
18.0000,0.82405573
18.2727,0.78993269
18.5455,0.75716014
18.8182,0.72566035
19.0909,0.69536111
19.3636,0.66619528
19.6364,0.63810031
19.9091,0.61101795
20.1818,0.58489382
20.4545,0.55967715
20.7273,0.53532052
21.0000,0.51177952
21.2727,0.48901261
21.5455,0.46698083
21.8182,0.44564766
22.0909,0.42497881
22.3636,0.40494208
22.6364,0.38550719
22.9091,0.36664565
23.1818,0.34833064
23.4545,0.33053689
23.7273,0.31324056
24.0000,0.29641918
24.2727,0.28005153
24.5455,0.26411754
24.8182,0.24859826
25.0909,0.23347577
25.3636,0.21873308
25.6364,0.20435412
25.9091,0.19032366
26.1818,0.17662724
26.4545,0.16325118
26.7273,0.15018245
27.0000,0.13740871
27.2727,0.12491821
27.5455,0.11269979
27.8182,0.10074284
28.0909,0.08903725
28.3636,0.07757339
28.6364,0.06634211
28.9091,0.05533467
29.1818,0.04454274
29.4545,0.03395837
29.7273,0.02357399
30.0000,0.01338236
