3.0000,30.07411286
3.2727,25.15912831
3.5455,21.36146476
3.8182,18.36481858
4.0909,15.95779277
4.3636,13.99462158
4.6364,12.37208484
4.9091,11.01539278
5.1818,9.86925948
5.4545,8.89208978
5.7273,8.05209549
6.0000,7.32464105
6.2727,6.69039240
6.5455,6.13400247
6.8182,5.64316234
7.0909,5.20790611
7.3636,4.82009470
7.6364,4.47302780
7.9091,4.16114875
8.1818,3.87981784
8.4545,3.62513636
8.7273,3.39380886
9.0000,3.18303440
9.2727,2.99042006
9.5455,2.81391157
9.8182,2.65173732
10.0909,2.50236295
10.3636,2.36445416
10.6364,2.23684621
10.9091,2.11851868
11.1818,2.00857450
11.4545,1.90622252
11.7273,1.81076278
12.0000,1.72157423
12.2727,1.63810424
12.5455,1.55985978
12.8182,1.48639986
13.0909,1.41732906
13.3636,1.35229198
13.6364,1.29096853
13.9091,1.23306972
14.1818,1.17833418
14.4545,1.12652500
14.7273,1.07742705
15.0000,1.03084461
15.2727,0.98659932
15.5455,0.94452837
15.8182,0.90448287
16.0909,0.86632646
16.3636,0.82993409
16.6364,0.79519087
16.9091,0.76199113
17.1818,0.73023752
17.4545,0.69984026
17.7273,0.67071642
18.0000,0.64278932
18.2727,0.61598798
18.5455,0.59024658
18.8182,0.56550405
19.0909,0.54170368
19.3636,0.51879270
19.6364,0.49672200
19.9091,0.47544581
20.1818,0.45492143
20.4545,0.43510900
20.7273,0.41597126
21.0000,0.39747337
21.2727,0.37958268
21.5455,0.36226863
21.8182,0.34550255
22.0909,0.32925752
22.3636,0.31350825
22.6364,0.29823099
22.9091,0.28340338
23.1818,0.26900436
23.4545,0.25501410
23.7273,0.24141391
24.0000,0.22818615
24.2727,0.21531415
24.5455,0.20278219
24.8182,0.19057539
25.0909,0.17867969
25.3636,0.16708176
25.6364,0.15576900
25.9091,0.14472946
26.1818,0.13395180
26.4545,0.12342528
26.7273,0.11313969
27.0000,0.10308534
27.2727,0.09325303
27.5455,0.08363399
27.8182,0.07421991
28.0909,0.06500286
28.3636,0.05597529
28.6364,0.04713002
28.9091,0.03846019
29.1818,0.02995928
29.4545,0.02162105
29.7273,0.01343957
30.0000,0.00540915
