3.0000,21.33174095
3.2727,17.91942745
3.5455,15.26343006
3.8182,13.15559086
4.0909,11.45473203
4.3636,10.06236383
4.6364,8.90808265
4.9091,7.94048057
5.1818,7.12131128
5.4545,6.42164413
5.7273,5.81926830
6.0000,5.29690318
6.2727,4.84094118
6.5455,4.44054916
6.8182,4.08701634
7.0909,3.77327417
7.3636,3.49353837
7.6364,3.24303873
7.9091,3.01781308
8.1818,2.81454838
8.4545,2.63045719
8.7273,2.46318069
9.0000,2.31071195
9.2727,2.17133475
9.5455,2.04357453
9.8182,1.92615859
10.0909,1.81798391
10.3636,1.71809063
10.6364,1.62564036
10.9091,1.53989820
11.1818,1.46021774
11.4545,1.38602860
11.7273,1.31682596
12.0000,1.25216168
12.2727,1.19163688
12.5455,1.13489554
12.8182,1.08161911
13.0909,1.03152189
13.3636,0.98434701
13.6364,0.93986304
13.9091,0.89786102
14.1818,0.85815186
14.4545,0.82056417
14.7273,0.78494227
15.0000,0.75114449
15.2727,0.71904172
15.5455,0.68851605
15.8182,0.65945966
16.0909,0.63177380
16.3636,0.60536785
16.6364,0.58015858
16.9091,0.55606941
17.1818,0.53302979
17.4545,0.51097464
17.7273,0.48984385
18.0000,0.46958181
18.2727,0.45013706
18.5455,0.43146187
18.8182,0.41351196
19.0909,0.39624617
19.3636,0.37962625
19.6364,0.36361655
19.9091,0.34818387
20.1818,0.33329724
20.4545,0.31892772
20.7273,0.30504827
21.0000,0.29163362
21.2727,0.27866007
21.5455,0.26610543
21.8182,0.25394888
22.0909,0.24217090
22.3636,0.23075313
22.6364,0.21967830
22.9091,0.20893020
23.1818,0.19849353
23.4545,0.18835390
23.7273,0.17849772
24.0000,0.16891219
24.2727,0.15958520
24.5455,0.15050535
24.8182,0.14166181
25.0909,0.13304437
25.3636,0.12464336
25.6364,0.11644962
25.9091,0.10845447
26.1818,0.10064967
26.4545,0.09302743
26.7273,0.08558031
27.0000,0.07830129
27.2727,0.07118368
27.5455,0.06422111
27.8182,0.05740753
28.0909,0.05073719
28.3636,0.04420460
28.6364,0.03780454
28.9091,0.03153204
29.1818,0.02538234
29.4545,0.01935092
29.7273,0.01343346
30.0000,0.00762583
