3.0000,40.18469023
3.2727,33.51351243
3.5455,28.38706638
3.8182,24.35911879
4.0909,21.13464013
4.3636,18.51192942
4.6364,16.34913835
4.9091,14.54406645
5.1818,13.02151749
5.4545,11.72513775
5.7273,10.61200275
6.0000,9.64894058
6.2727,8.80998129
6.5455,8.07455398
6.8182,7.42619052
7.0909,6.85157913
7.3636,6.33986376
7.6364,5.88211881
7.9091,5.47095056
8.1818,5.10019166
8.4545,4.76466447
8.7273,4.45999611
9.0000,4.18247269
9.2727,3.92892345
9.5455,3.69662806
9.8182,3.48324184
10.0909,3.28673512
10.3636,3.10534376
10.6364,2.93752843
10.9091,2.78194109
11.1818,2.63739713
11.4545,2.50285212
11.7273,2.37738236
12.0000,2.26016849
12.2727,2.15048164
12.5455,2.04767172
12.8182,1.95115737
13.0909,1.86041746
13.3636,1.77498369
13.6364,1.69443435
13.9091,1.61838882
14.1818,1.54650287
14.4545,1.47846457
14.7273,1.41399068
15.0000,1.35282359
15.2727,1.29472857
15.5455,1.23949133
15.8182,1.18691598
16.0909,1.13682314
16.3636,1.08904828
16.6364,1.04344030
16.9091,0.99986021
17.1818,0.95817999
17.4545,0.91828159
17.7273,0.88005596
18.0000,0.84340230
18.2727,0.80822727
18.5455,0.77444437
18.8182,0.74197335
19.0909,0.71073963
19.3636,0.68067388
19.6364,0.65171156
19.9091,0.62379251
20.1818,0.59686065
20.4545,0.57086358
20.7273,0.54575236
21.0000,0.52148121
21.2727,0.49800725
21.5455,0.47529032
21.8182,0.45329276
22.0909,0.43197922
22.3636,0.41131648
22.6364,0.39127334
22.9091,0.37182042
23.1818,0.35293009
23.4545,0.33457629
23.7273,0.31673448
24.0000,0.29938149
24.2727,0.28249544
24.5455,0.26605568
24.8182,0.25004268
25.0909,0.23443797
25.3636,0.21922405
25.6364,0.20438438
25.9091,0.18990326
26.1818,0.17576582
26.4545,0.16195795
26.7273,0.14846625
27.0000,0.13527799
27.2727,0.12238110
27.5455,0.10976408
27.8182,0.09741600
28.0909,0.08532645
28.3636,0.07348554
28.6364,0.06188382
28.9091,0.05051232
29.1818,0.03936245
29.4545,0.02842604
29.7273,0.01769529
30.0000,0.00716274
