3.0000,-34.61415878
3.2727,-28.91975832
3.5455,-24.52994526
3.8182,-21.07223229
4.0909,-18.29880005
4.3636,-16.03938174
4.6364,-14.17375654
4.9091,-12.61502315
5.1818,-11.29906889
5.4545,-10.17773724
5.7273,-9.21427705
6.0000,-8.38024052
6.2727,-7.65332469
6.5455,-7.01584168
6.8182,-6.45361618
7.0909,-5.95517903
7.3636,-5.51116914
7.6364,-5.11388431
7.9091,-4.75694011
8.1818,-4.43500792
8.4545,-4.14361186
8.7273,-3.87896996
9.0000,-3.63786877
9.2727,-3.41756373
9.5455,-3.21569931
9.8182,-3.03024460
10.0909,-2.85944102
10.3636,-2.70175963
10.6364,-2.55586598
10.9091,-2.42059120
11.1818,-2.29490789
11.4545,-2.17791005
11.7273,-2.06879625
12.0000,-1.96685548
12.2727,-1.87145517
12.5455,-1.78203098
12.8182,-1.69807822
13.0909,-1.61914439
13.3636,-1.54482284
13.6364,-1.47474731
13.9091,-1.40858722
14.1818,-1.34604353
14.4545,-1.28684525
14.7273,-1.23074631
15.0000,-1.17752287
15.2727,-1.12697094
15.5455,-1.07890432
15.8182,-1.03315274
16.0909,-0.98956029
16.3636,-0.94798396
16.6364,-0.90829241
16.9091,-0.87036481
17.1818,-0.83408986
17.4545,-0.79936492
17.7273,-0.76609519
18.0000,-0.73419301
18.2727,-0.70357723
18.5455,-0.67417262
18.8182,-0.64590938
19.0909,-0.61872268
19.3636,-0.59255221
19.6364,-0.56734184
19.9091,-0.54303924
20.1818,-0.51959564
20.4545,-0.49696546
20.7273,-0.47510613
21.0000,-0.45397782
21.2727,-0.43354324
21.5455,-0.41376745
21.8182,-0.39461769
22.0909,-0.37606320
22.3636,-0.35807509
22.6364,-0.34062620
22.9091,-0.32369099
23.1818,-0.30724540
23.4545,-0.29126678
23.7273,-0.27573375
24.0000,-0.26062616
24.2727,-0.24592499
24.5455,-0.23161225
24.8182,-0.21767096
25.0909,-0.20408503
25.3636,-0.19083925
25.6364,-0.17791922
25.9091,-0.16531129
26.1818,-0.15300250
26.4545,-0.14098057
26.7273,-0.12923385
27.0000,-0.11775127
27.2727,-0.10652231
27.5455,-0.09553697
27.8182,-0.08478573
28.0909,-0.07425955
28.3636,-0.06394979
28.6364,-0.05384826
28.9091,-0.04394712
29.1818,-0.03423892
29.4545,-0.02471654
29.7273,-0.01537319
30.0000,-0.00620238
