3.0000,45.11692253
3.2727,37.89983301
3.5455,32.28236238
3.8182,27.82425377
4.0909,24.22691418
4.3636,21.28203650
4.6364,18.84071607
4.9091,16.79422451
5.1818,15.06167030
5.4545,13.58186476
5.7273,12.30783167
6.0000,11.20302234
6.2727,10.23865649
6.5455,9.39182193
6.8182,8.64409521
7.0909,7.98052625
7.3636,7.38888121
7.6364,6.85907107
7.9091,6.38271575
8.1818,5.95280814
8.4545,5.56345278
8.7273,5.20966070
9.0000,4.88718722
9.2727,4.59240256
9.5455,4.32218794
9.8182,4.07385165
10.0909,3.84506072
10.3636,3.63378507
10.6364,3.43825150
10.9091,3.25690566
11.1818,3.08838039
11.4545,2.93146936
11.7273,2.78510482
12.0000,2.64833900
12.2727,2.52032822
12.5455,2.40031951
12.8182,2.28763915
13.0909,2.18168284
13.3636,2.08190733
13.6364,1.98782313
13.9091,1.89898828
14.1818,1.81500287
14.4545,1.73550439
14.7273,1.66016358
15.0000,1.58868082
15.2727,1.52078302
15.5455,1.45622082
15.8182,1.39476616
16.0909,1.33621018
16.3636,1.28036124
16.6364,1.22704329
16.9091,1.17609437
17.1818,1.12736526
17.4545,1.08071832
17.7273,1.03602640
18.0000,0.99317193
18.2727,0.95204601
18.5455,0.91254773
18.8182,0.87458342
19.0909,0.83806605
19.3636,0.80291468
19.6364,0.76905395
19.9091,0.73641363
20.1818,0.70492819
20.4545,0.67453646
20.7273,0.64518125
21.0000,0.61680907
21.2727,0.58936984
21.5455,0.56281660
21.8182,0.53710535
22.0909,0.51219476
22.3636,0.48804601
22.6364,0.46462260
22.9091,0.44189022
23.1818,0.41981652
23.4545,0.39837106
23.7273,0.37752511
24.0000,0.35725158
24.2727,0.33752488
24.5455,0.31832085
24.8182,0.29961665
25.0909,0.28139065
25.3636,0.26362240
25.6364,0.24629253
25.9091,0.22938268
26.1818,0.21287543
26.4545,0.19675427
26.7273,0.18100353
27.0000,0.16560830
27.2727,0.15055445
27.5455,0.13582852
27.8182,0.12141771
28.0909,0.10730984
28.3636,0.09349333
28.6364,0.07995712
28.9091,0.06669069
29.1818,0.05368399
29.4545,0.04092746
29.7273,0.02841195
30.0000,0.01612874
