3.0000,6.20814537
3.2727,5.21506476
3.5455,4.44209372
3.8182,3.82865237
4.0909,3.33365391
4.3636,2.92843503
4.6364,2.59250626
4.9091,2.31090645
5.1818,2.07250480
5.4545,1.86888170
5.7273,1.69357314
6.0000,1.54154998
6.2727,1.40885203
6.5455,1.29232653
6.8182,1.18943839
7.0909,1.09813046
7.3636,1.01671936
7.6364,0.94381682
7.9091,0.87826973
8.1818,0.81911390
8.4545,0.76553811
8.7273,0.71685587
9.0000,0.67248312
9.2727,0.63192038
9.5455,0.59473851
9.8182,0.56056712
10.0909,0.52908520
10.3636,0.50001340
10.6364,0.47310774
10.9091,0.44815432
11.1818,0.42496503
11.4545,0.40337388
11.7273,0.38323393
12.0000,0.36441478
12.2727,0.34680034
12.5455,0.33028699
12.8182,0.31478203
13.0909,0.30020231
13.3636,0.28647307
13.6364,0.27352697
13.9091,0.26130318
14.1818,0.24974668
14.4545,0.23880759
14.7273,0.22844060
15.0000,0.21860448
15.2727,0.20926166
15.5455,0.20037782
15.8182,0.19192158
16.0909,0.18386420
16.3636,0.17617932
16.6364,0.16884270
16.9091,0.16183207
17.1818,0.15512688
17.4545,0.14870820
17.7273,0.14255854
18.0000,0.13666171
18.2727,0.13100273
18.5455,0.12556772
18.8182,0.12034378
19.0909,0.11531894
19.3636,0.11048207
19.6364,0.10582279
19.9091,0.10133144
20.1818,0.09699901
20.4545,0.09281707
20.7273,0.08877775
21.0000,0.08487371
21.2727,0.08109803
21.5455,0.07744427
21.8182,0.07390637
22.0909,0.07047864
22.3636,0.06715575
22.6364,0.06393266
22.9091,0.06080465
23.1818,0.05776728
23.4545,0.05481636
23.7273,0.05194793
24.0000,0.04915827
24.2727,0.04644385
24.5455,0.04380135
24.8182,0.04122763
25.0909,0.03871971
25.3636,0.03627477
25.6364,0.03389016
25.9091,0.03156335
26.1818,0.02929193
26.4545,0.02707364
26.7273,0.02490631
27.0000,0.02278791
27.2727,0.02071648
27.5455,0.01869018
27.8182,0.01670723
28.0909,0.01476597
28.3636,0.01286480
28.6364,0.01100220
28.9091,0.00917672
29.1818,0.00738698
29.4545,0.00563167
29.7273,0.00390952
30.0000,0.00221933
