3.0000,14.44902008
3.2727,12.12582484
3.5455,10.32067312
3.8182,8.89001720
4.0909,7.73683889
4.3636,6.79364331
4.6364,6.01229124
4.9091,5.35769678
5.1818,4.80379678
5.4545,4.33090167
5.7273,3.92391172
6.0000,3.57108995
6.2727,3.26320151
6.5455,2.99289959
6.8182,2.75428032
7.0909,2.54255548
7.3636,2.35380864
7.6364,2.18481138
7.9091,2.03288312
8.1818,1.89578323
8.4545,1.77162710
8.7273,1.65882036
9.0000,1.55600683
9.2727,1.46202703
9.5455,1.37588494
9.8182,1.29672109
10.0909,1.22379067
10.3636,1.15644569
10.6364,1.09412022
10.9091,1.03631826
11.1818,0.98260359
11.4545,0.93259134
11.7273,0.88594090
12.0000,0.84234997
12.2727,0.80154947
12.5455,0.76329926
12.8182,0.72738450
13.0909,0.69361252
13.3636,0.66181009
13.6364,0.63182117
13.9091,0.60350485
14.1818,0.57673365
14.4545,0.55139203
14.7273,0.52737502
15.0000,0.50458714
15.2727,0.48294134
15.5455,0.46235816
15.8182,0.44276492
16.0909,0.42409505
16.3636,0.40628749
16.6364,0.38928614
16.9091,0.37303939
17.1818,0.35749971
17.4545,0.34262323
17.7273,0.32836944
18.0000,0.31470088
18.2727,0.30158287
18.5455,0.28898324
18.8182,0.27687217
19.0909,0.26522192
19.3636,0.25400672
19.6364,0.24320255
19.9091,0.23278704
20.1818,0.22273932
20.4545,0.21303991
20.7273,0.20367058
21.0000,0.19461431
21.2727,0.18585513
21.5455,0.17737809
21.8182,0.16916918
22.0909,0.16121524
22.3636,0.15350389
22.6364,0.14602352
22.9091,0.13876319
23.1818,0.13171261
23.4545,0.12486207
23.7273,0.11820244
24.0000,0.11172507
24.2727,0.10542183
24.5455,0.09928502
24.8182,0.09330735
25.0909,0.08748196
25.3636,0.08180231
25.6364,0.07626225
25.9091,0.07085593
26.1818,0.06557780
26.4545,0.06042260
26.7273,0.05538534
27.0000,0.05046128
27.2727,0.04564591
27.5455,0.04093495
27.8182,0.03632432
28.0909,0.03181015
28.3636,0.02738875
28.6364,0.02305659
28.9091,0.01881032
29.1818,0.01464675
29.4545,0.01056283
29.7273,0.00655565
30.0000,0.00262243
