3.0000,-0.39781999
3.2727,-0.33418106
3.5455,-0.28464719
3.8182,-0.24533628
4.0909,-0.21361541
4.3636,-0.18764776
4.6364,-0.16612033
4.9091,-0.14807439
5.1818,-0.13279665
5.4545,-0.11974757
5.7273,-0.10851293
6.0000,-0.09877046
6.2727,-0.09026636
6.5455,-0.08279862
6.8182,-0.07620479
7.0909,-0.07035303
7.3636,-0.06513546
7.6364,-0.06046314
7.9091,-0.05626217
8.1818,-0.05247076
8.4545,-0.04903692
8.7273,-0.04591667
9.0000,-0.04307257
9.2727,-0.04047263
9.5455,-0.03808933
9.8182,-0.03589896
10.0909,-0.03388092
10.3636,-0.03201733
10.6364,-0.03029255
10.9091,-0.02869287
11.1818,-0.02720624
11.4545,-0.02582202
11.7273,-0.02453079
12.0000,-0.02332420
12.2727,-0.02219481
12.5455,-0.02113598
12.8182,-0.02014177
13.0909,-0.01920685
13.3636,-0.01832643
13.6364,-0.01749619
13.9091,-0.01671224
14.1818,-0.01597106
14.4545,-0.01526943
14.7273,-0.01460447
15.0000,-0.01397352
15.2727,-0.01337419
15.5455,-0.01280427
15.8182,-0.01226175
16.0909,-0.01174479
16.3636,-0.01125169
16.6364,-0.01078092
16.9091,-0.01033104
17.1818,-0.00990073
17.4545,-0.00948877
17.7273,-0.00909406
18.0000,-0.00871555
18.2727,-0.00835228
18.5455,-0.00800337
18.8182,-0.00766798
19.0909,-0.00734534
19.3636,-0.00703476
19.6364,-0.00673555
19.9091,-0.00644710
20.1818,-0.00616884
20.4545,-0.00590022
20.7273,-0.00564075
21.0000,-0.00538993
21.2727,-0.00514735
21.5455,-0.00491258
21.8182,-0.00468523
22.0909,-0.00446494
22.3636,-0.00425137
22.6364,-0.00404420
22.9091,-0.00384312
23.1818,-0.00364785
23.4545,-0.00345811
23.7273,-0.00327367
24.0000,-0.00309427
24.2727,-0.00291969
24.5455,-0.00274972
24.8182,-0.00258416
25.0909,-0.00242281
25.3636,-0.00226550
25.6364,-0.00211206
25.9091,-0.00196232
26.1818,-0.00181613
26.4545,-0.00167335
26.7273,-0.00153383
27.0000,-0.00139744
27.2727,-0.00126407
27.5455,-0.00113358
27.8182,-0.00100588
28.0909,-0.00088085
28.3636,-0.00075838
28.6364,-0.00063839
28.9091,-0.00052078
29.1818,-0.00040545
29.4545,-0.00029234
29.7273,-0.00018135
30.0000,-0.00007240
