3.0000,-0.40505831
3.2727,-0.34026350
3.5455,-0.28983003
3.8182,-0.24980527
4.0909,-0.21750847
4.3636,-0.19106945
4.6364,-0.16915135
4.9091,-0.15077802
5.1818,-0.13522320
5.4545,-0.12193755
5.7273,-0.11049932
6.0000,-0.10058038
6.2727,-0.09192233
6.5455,-0.08431948
6.8182,-0.07760641
7.0909,-0.07164891
7.3636,-0.06633714
7.6364,-0.06158052
7.9091,-0.05730382
8.1818,-0.05344412
8.4545,-0.04994850
8.7273,-0.04677217
9.0000,-0.04387701
9.2727,-0.04123045
9.5455,-0.03880447
9.8182,-0.03657491
10.0909,-0.03452083
10.3636,-0.03262401
10.6364,-0.03086851
10.9091,-0.02924040
11.1818,-0.02772738
11.4545,-0.02631864
11.7273,-0.02500458
12.0000,-0.02377670
12.2727,-0.02262743
12.5455,-0.02154999
12.8182,-0.02053835
13.0909,-0.01958708
13.3636,-0.01869130
13.6364,-0.01784661
13.9091,-0.01704906
14.1818,-0.01629504
14.4545,-0.01558130
14.7273,-0.01490490
15.0000,-0.01426313
15.2727,-0.01365354
15.5455,-0.01307390
15.8182,-0.01252217
16.0909,-0.01199645
16.3636,-0.01149504
16.6364,-0.01101636
16.9091,-0.01055894
17.1818,-0.01012145
17.4545,-0.00970265
17.7273,-0.00930141
18.0000,-0.00891667
18.2727,-0.00854744
18.5455,-0.00819282
18.8182,-0.00785198
19.0909,-0.00752413
19.3636,-0.00720854
19.6364,-0.00690454
19.9091,-0.00661150
20.1818,-0.00632882
20.4545,-0.00605597
20.7273,-0.00579242
21.0000,-0.00553769
21.2727,-0.00529134
21.5455,-0.00505295
21.8182,-0.00482211
22.0909,-0.00459847
22.3636,-0.00438166
22.6364,-0.00417137
22.9091,-0.00396728
23.1818,-0.00376910
23.4545,-0.00357656
23.7273,-0.00338941
24.0000,-0.00320739
24.2727,-0.00303029
24.5455,-0.00285787
24.8182,-0.00268995
25.0909,-0.00252632
25.3636,-0.00236679
25.6364,-0.00221121
25.9091,-0.00205939
26.1818,-0.00191119
26.4545,-0.00176645
26.7273,-0.00162504
27.0000,-0.00148683
27.2727,-0.00135167
27.5455,-0.00121946
27.8182,-0.00109008
28.0909,-0.00096342
28.3636,-0.00083938
28.6364,-0.00071785
28.9091,-0.00059875
29.1818,-0.00048197
29.4545,-0.00036745
29.7273,-0.00025508
30.0000,-0.00014480
