3.0000,-34.43304209
3.2727,-28.92499028
3.5455,-24.63776074
3.8182,-21.23535134
4.0909,-18.48987717
4.3636,-16.24235913
4.6364,-14.37915384
4.9091,-12.81728024
5.1818,-11.49500228
5.4545,-10.36562103
5.7273,-9.39328443
6.0000,-8.55009868
6.2727,-7.81409880
6.5455,-7.16779829
6.8182,-6.59713645
7.0909,-6.09070346
7.3636,-5.63916250
7.6364,-5.23481367
7.9091,-4.87126133
8.1818,-4.54315769
8.4545,-4.24600334
8.7273,-3.97599074
9.0000,-3.72988036
9.2727,-3.50490197
9.5455,-3.29867533
9.8182,-3.10914613
10.0909,-2.93453388
10.3636,-2.77328921
10.6364,-2.62405882
10.9091,-2.48565645
11.1818,-2.35703869
11.4545,-2.23728486
11.7273,-2.12558008
12.0000,-2.02120098
12.2727,-1.92350370
12.5455,-1.83191357
12.8182,-1.74591640
13.0909,-1.66505100
13.3636,-1.58890276
13.6364,-1.51709811
13.9091,-1.44929972
14.1818,-1.38520242
14.4545,-1.32452952
14.7273,-1.26702974
15.0000,-1.21247440
15.2727,-1.16065509
15.5455,-1.11138149
15.8182,-1.06447956
16.0909,-1.01978989
16.3636,-0.97716621
16.6364,-0.93647418
16.9091,-0.89759019
17.1818,-0.86040034
17.4545,-0.82479960
17.7273,-0.79069092
18.0000,-0.75798456
18.2727,-0.72659744
18.5455,-0.69645252
18.8182,-0.66747832
19.0909,-0.63960842
19.3636,-0.61278105
19.6364,-0.58693868
19.9091,-0.56202773
20.1818,-0.53799818
20.4545,-0.51480334
20.7273,-0.49239957
21.0000,-0.47074604
21.2727,-0.44980453
21.5455,-0.42953922
21.8182,-0.40991650
22.0909,-0.39090484
22.3636,-0.37247462
22.6364,-0.35459798
22.9091,-0.33724872
23.1818,-0.32040217
23.4545,-0.30403509
23.7273,-0.28812555
24.0000,-0.27265287
24.2727,-0.25759754
24.5455,-0.24294111
24.8182,-0.22866614
25.0909,-0.21475614
25.3636,-0.20119549
25.6364,-0.18796941
25.9091,-0.17506388
26.1818,-0.16246562
26.4545,-0.15016202
26.7273,-0.13814112
27.0000,-0.12639155
27.2727,-0.11490251
27.5455,-0.10366374
27.8182,-0.09266548
28.0909,-0.08189841
28.3636,-0.07135371
28.6364,-0.06102293
28.9091,-0.05089805
29.1818,-0.04097139
29.4545,-0.03123566
29.7273,-0.02168388
30.0000,-0.01230938
