3.0000,-82.59585601
3.2727,-69.38348130
3.5455,-59.09953972
3.8182,-50.93805006
4.0909,-44.35237608
4.3636,-38.96116853
4.6364,-34.49182668
4.9091,-30.74530069
5.1818,-27.57350196
5.4545,-24.86441193
5.7273,-22.53203090
6.0000,-20.50944896
6.2727,-18.74397787
6.5455,-17.19367210
6.8182,-15.82480371
7.0909,-14.61000352
7.3636,-13.52687493
7.6364,-12.55694792
7.9091,-11.68488101
8.1818,-10.89784624
8.4545,-10.18505072
8.7273,-9.53736117
9.0000,-8.94700679
9.2727,-8.40734252
9.5455,-7.91265878
9.8182,-7.45802784
10.0909,-7.03917873
10.3636,-6.65239497
10.6364,-6.29443034
10.9091,-5.96243927
11.1818,-5.65391893
11.4545,-5.36666083
11.7273,-5.09871029
12.0000,-4.84833216
12.2727,-4.61398196
12.5455,-4.39428120
12.8182,-4.18799650
13.0909,-3.99402158
13.3636,-3.81136187
13.6364,-3.63912129
13.9091,-3.47649071
14.1818,-3.32273806
14.4545,-3.17719966
14.7273,-3.03927273
15.0000,-2.90840876
15.2727,-2.78410779
15.5455,-2.66591332
15.8182,-2.55340788
16.0909,-2.44620904
16.3636,-2.34396600
16.6364,-2.24635647
16.9091,-2.15308393
17.1818,-2.06387523
17.4545,-1.97847836
17.7273,-1.89666056
18.0000,-1.81820658
18.2727,-1.74291709
18.5455,-1.67060733
18.8182,-1.60110580
19.0909,-1.53425321
19.3636,-1.46990135
19.6364,-1.40791228
19.9091,-1.34815742
20.1818,-1.29051682
20.4545,-1.23487848
20.7273,-1.18113770
21.0000,-1.12919655
21.2727,-1.07896335
21.5455,-1.03035217
21.8182,-0.98328240
22.0909,-0.93767841
22.3636,-0.89346913
22.6364,-0.85058775
22.9091,-0.80897142
23.1818,-0.76856096
23.4545,-0.72930060
23.7273,-0.69113778
24.0000,-0.65402288
24.2727,-0.61790909
24.5455,-0.58275215
24.8182,-0.54851023
25.0909,-0.51514377
25.3636,-0.48261532
25.6364,-0.45088941
25.9091,-0.41993243
26.1818,-0.38971249
26.4545,-0.36019938
26.7273,-0.33136438
27.0000,-0.30318024
27.2727,-0.27562105
27.5455,-0.24866219
27.8182,-0.22228022
28.0909,-0.19645286
28.3636,-0.17115887
28.6364,-0.14637804
28.9091,-0.12209109
29.1818,-0.09827964
29.4545,-0.07492617
29.7273,-0.05201394
30.0000,-0.02952699
