3.0000,-100.59185175
3.2727,-81.38452186
3.5455,-67.38793159
3.8182,-56.82411357
4.0909,-48.62798956
4.3636,-42.12518699
4.6364,-36.86951795
4.9091,-32.55500431
5.1818,-28.96547704
5.4545,-25.94432306
5.7273,-23.37560189
6.0000,-21.17186069
6.2727,-19.26604300
6.5455,-17.60598003
6.8182,-16.15055690
7.0909,-14.86699221
7.3636,-13.72887362
7.6364,-12.71471703
7.9091,-11.80689481
8.1818,-10.99082814
8.4545,-10.25437126
8.7273,-9.58733690
9.0000,-8.98112692
9.2727,-8.42844217
9.5455,-7.92305266
9.8182,-7.45961398
10.0909,-7.03351971
10.3636,-6.64078185
10.6364,-6.27793332
10.9091,-5.94194811
11.1818,-5.63017528
11.4545,-5.34028432
11.7273,-5.07021963
12.0000,-4.81816230
12.2727,-4.58249811
12.5455,-4.36179033
12.8182,-4.15475677
13.0909,-3.96025021
13.3636,-3.77724159
13.6364,-3.60480572
13.9091,-3.44210889
14.1818,-3.28839819
14.4545,-3.14299229
14.7273,-3.00527337
15.0000,-2.87468018
15.2727,-2.75070187
15.5455,-2.63287268
15.8182,-2.52076722
16.0909,-2.41399632
16.3636,-2.31220343
16.6364,-2.21506134
16.9091,-2.12226935
17.1818,-2.03355070
17.4545,-1.94865037
17.7273,-1.86733299
18.0000,-1.78938110
18.2727,-1.71459351
18.5455,-1.64278389
18.8182,-1.57377941
19.0909,-1.50741965
19.3636,-1.44355549
19.6364,-1.38204820
19.9091,-1.32276857
20.1818,-1.26559614
20.4545,-1.21041849
20.7273,-1.15713060
21.0000,-1.10563430
21.2727,-1.05583771
21.5455,-1.00765476
21.8182,-0.96100479
22.0909,-0.91581211
22.3636,-0.87200566
22.6364,-0.82951863
22.9091,-0.78828824
23.1818,-0.74825537
23.4545,-0.70936436
23.7273,-0.67156273
24.0000,-0.63480100
24.2727,-0.59903246
24.5455,-0.56421300
24.8182,-0.53030093
25.0909,-0.49725685
25.3636,-0.46504344
25.6364,-0.43362539
25.9091,-0.40296924
26.1818,-0.37304327
26.4545,-0.34381741
26.7273,-0.31526311
27.0000,-0.28735326
27.2727,-0.26006212
27.5455,-0.23336521
27.8182,-0.20723924
28.0909,-0.18166208
28.3636,-0.15661265
28.6364,-0.13207085
28.9091,-0.10801757
29.1818,-0.08443455
29.4545,-0.06130442
29.7273,-0.03861056
30.0000,-0.01633713
