3.0000,-28.16231937
3.2727,-23.57147053
3.5455,-20.02113262
3.8182,-17.21772052
4.0909,-14.96467742
4.3636,-13.12628237
4.6364,-11.60632050
4.9091,-10.33501396
5.1818,-9.26074247
5.4545,-8.34464401
5.7273,-7.55700306
6.0000,-6.87477972
6.2727,-6.27988502
6.5455,-5.75795526
6.8182,-5.29746675
7.0909,-4.88908685
7.3636,-4.52519189
7.6364,-4.19950456
7.9091,-3.90681803
8.1818,-3.64278396
8.4545,-3.40374795
8.7273,-3.18662061
9.0000,-2.98877585
9.2727,-2.80796986
9.5455,-2.64227618
9.8182,-2.49003330
10.0909,-2.34980206
10.3636,-2.22033086
10.6364,-2.10052709
10.9091,-1.98943343
11.1818,-1.88620826
11.4545,-1.79010926
11.7273,-1.70047967
12.0000,-1.61673671
12.2727,-1.53836182
12.5455,-1.46489230
12.8182,-1.39591429
13.0909,-1.33105670
13.3636,-1.26998597
13.6364,-1.21240167
13.9091,-1.15803256
14.1818,-1.10663330
14.4545,-1.05798152
14.7273,-1.01187528
15.0000,-0.96813087
15.2727,-0.92658085
15.5455,-0.88707238
15.8182,-0.84946569
16.0909,-0.81363278
16.3636,-0.77945623
16.6364,-0.74682821
16.9091,-0.71564948
17.1818,-0.68582867
17.4545,-0.65728148
17.7273,-0.62993006
18.0000,-0.60370240
18.2727,-0.57853186
18.5455,-0.55435664
18.8182,-0.53111942
19.0909,-0.50876693
19.3636,-0.48724963
19.6364,-0.46652141
19.9091,-0.44653930
20.1818,-0.42726319
20.4545,-0.40865566
20.7273,-0.39068173
21.0000,-0.37330867
21.2727,-0.35650585
21.5455,-0.34024455
21.8182,-0.32449784
22.0909,-0.30924046
22.3636,-0.29444867
22.6364,-0.28010015
22.9091,-0.26617390
23.1818,-0.25265016
23.4545,-0.23951030
23.7273,-0.22673677
24.0000,-0.21431299
24.2727,-0.20222334
24.5455,-0.19045303
24.8182,-0.17898809
25.0909,-0.16781532
25.3636,-0.15692221
25.6364,-0.14629692
25.9091,-0.13592822
26.1818,-0.12580548
26.4545,-0.11591860
26.7273,-0.10625799
27.0000,-0.09681455
27.2727,-0.08757965
27.5455,-0.07854505
27.8182,-0.06970294
28.0909,-0.06104588
28.3636,-0.05256678
28.6364,-0.04425889
28.9091,-0.03611577
29.1818,-0.02813130
29.4545,-0.02029962
29.7273,-0.01261515
30.0000,-0.00507256
