3.0000,-49.55819365
3.2727,-41.63066003
3.5455,-35.46021042
3.8182,-30.56324942
4.0909,-26.61179081
4.3636,-23.37702190
4.6364,-20.69537999
4.9091,-18.44743355
5.1818,-16.54432820
5.4545,-14.91885187
5.7273,-13.51940406
6.0000,-12.30583824
6.2727,-11.24654105
6.5455,-10.31634482
6.8182,-9.49501252
7.0909,-8.76612240
7.3636,-8.11623633
7.6364,-7.53427214
7.9091,-7.01102481
8.1818,-6.53879747
8.4545,-6.11111429
8.7273,-5.72249522
9.0000,-5.36827774
9.2727,-5.04447473
9.5455,-4.74766041
9.8182,-4.47487811
10.0909,-4.22356519
10.3636,-3.99149175
10.6364,-3.77671003
10.9091,-3.57751265
11.1818,-3.39239791
11.4545,-3.22004069
11.7273,-3.05926815
12.0000,-2.90903922
12.2727,-2.76842716
12.5455,-2.63660490
12.8182,-2.51283238
13.0909,-2.39644583
13.3636,-2.28684850
13.6364,-2.18350274
13.9091,-2.08592305
14.1818,-1.99367019
14.4545,-1.90634596
14.7273,-1.82358866
15.0000,-1.74506920
15.2727,-1.67048760
15.5455,-1.59956994
15.8182,-1.53206575
16.0909,-1.46774556
16.3636,-1.40639890
16.6364,-1.34783238
16.9091,-1.29186809
17.1818,-1.23834213
17.4545,-1.18710330
17.7273,-1.13801195
18.0000,-1.09093892
18.2727,-1.04576460
18.5455,-1.00237815
18.8182,-0.96067666
19.0909,-0.92056456
19.3636,-0.88195291
19.6364,-0.84475896
19.9091,-0.80890555
20.1818,-0.77432072
20.4545,-0.74093725
20.7273,-0.70869234
21.0000,-0.67752723
21.2727,-0.64738690
21.5455,-0.61821978
21.8182,-0.58997754
22.0909,-0.56261477
22.3636,-0.53608883
22.6364,-0.51035965
22.9091,-0.48538951
23.1818,-0.46114290
23.4545,-0.43758636
23.7273,-0.41468836
24.0000,-0.39241911
24.2727,-0.37075054
24.5455,-0.34965609
24.8182,-0.32911065
25.0909,-0.30909050
25.3636,-0.28957317
25.6364,-0.27053736
25.9091,-0.25196291
26.1818,-0.23383071
26.4545,-0.21612259
26.7273,-0.19882136
27.0000,-0.18191064
27.2727,-0.16537490
27.5455,-0.14919936
27.8182,-0.13336996
28.0909,-0.11787333
28.3636,-0.10269673
28.6364,-0.08782803
28.9091,-0.07325566
29.1818,-0.05896859
29.4545,-0.04495632
29.7273,-0.03120879
30.0000,-0.01771644
