3.0000,-15.93620878
3.2727,-13.38698692
3.5455,-11.40278277
3.8182,-9.82808872
4.0909,-8.55743568
4.3636,-7.51724537
4.6364,-6.65492166
4.9091,-5.93205948
5.1818,-5.32008633
5.4545,-4.79738910
5.7273,-4.34737487
6.0000,-3.95713389
6.2727,-3.61650038
6.5455,-3.31738130
6.8182,-3.05326911
7.0909,-2.81888315
7.3636,-2.60990216
7.6364,-2.42276251
7.9091,-2.25450419
8.1818,-2.10265213
8.4545,-1.96512395
8.7273,-1.84015744
9.0000,-1.72625329
9.2727,-1.62212939
9.5455,-1.52668413
9.8182,-1.43896673
10.0909,-1.35815315
10.3636,-1.28352632
10.6364,-1.21445991
10.9091,-1.15040490
11.1818,-1.09087837
11.4545,-1.03545422
11.7273,-0.98375531
12.0000,-0.93544685
12.2727,-0.89023086
12.5455,-0.84784136
12.8182,-0.80804038
13.0909,-0.77061447
13.3636,-0.73537174
13.6364,-0.70213930
13.9091,-0.67076103
14.1818,-0.64109569
14.4545,-0.61301522
14.7273,-0.58640333
15.0000,-0.56115417
15.2727,-0.53717130
15.5455,-0.51436662
15.8182,-0.49265960
16.0909,-0.47197644
16.3636,-0.45224946
16.6364,-0.43341649
16.9091,-0.41542030
17.1818,-0.39820819
17.4545,-0.38173155
17.7273,-0.36594546
18.0000,-0.35080839
18.2727,-0.33628189
18.5455,-0.32233030
18.8182,-0.30892054
19.0909,-0.29602187
19.3636,-0.28360569
19.6364,-0.27164540
19.9091,-0.26011618
20.1818,-0.24899488
20.4545,-0.23825991
20.7273,-0.22789106
21.0000,-0.21786943
21.2727,-0.20817734
21.5455,-0.19879820
21.8182,-0.18971646
22.0909,-0.18091754
22.3636,-0.17238771
22.6364,-0.16411409
22.9091,-0.15608456
23.1818,-0.14828768
23.4545,-0.14071271
23.7273,-0.13334950
24.0000,-0.12618848
24.2727,-0.11922061
24.5455,-0.11243736
24.8182,-0.10583066
25.0909,-0.09939286
25.3636,-0.09311676
25.6364,-0.08699550
25.9091,-0.08102260
26.1818,-0.07519190
26.4545,-0.06949759
26.7273,-0.06393410
27.0000,-0.05849620
27.2727,-0.05317887
27.5455,-0.04797738
27.8182,-0.04288719
28.0909,-0.03790401
28.3636,-0.03302373
28.6364,-0.02824247
28.9091,-0.02355650
29.1818,-0.01896227
29.4545,-0.01445640
29.7273,-0.01003567
30.0000,-0.00569700
