3.0000,1.02244894
3.2727,0.85888507
3.5455,0.73157476
3.8182,0.63053976
4.0909,0.54901267
4.3636,0.48227243
4.6364,0.42694431
4.9091,0.38056415
5.1818,0.34129869
5.4545,0.30776119
5.7273,0.27888703
6.0000,0.25384791
6.2727,0.23199159
6.5455,0.21279882
6.8182,0.19585207
7.0909,0.18081253
7.3636,0.16740295
7.6364,0.15539470
7.9091,0.14459785
8.1818,0.13485361
8.4545,0.12602837
8.7273,0.11800908
9.0000,0.11069953
9.2727,0.10401748
9.5455,0.09789223
9.8182,0.09226279
10.0909,0.08707629
10.3636,0.08228673
10.6364,0.07785391
10.9091,0.07374262
11.1818,0.06992187
11.4545,0.06636432
11.7273,0.06304578
12.0000,0.05994476
12.2727,0.05704215
12.5455,0.05432088
12.8182,0.05176569
13.0909,0.04936288
13.3636,0.04710014
13.6364,0.04496637
13.9091,0.04295157
14.1818,0.04104666
14.4545,0.03924344
14.7273,0.03753444
15.0000,0.03591287
15.2727,0.03437254
15.5455,0.03290780
15.8182,0.03151349
16.0909,0.03018487
16.3636,0.02891759
16.6364,0.02770767
16.9091,0.02655144
17.1818,0.02544551
17.4545,0.02438677
17.7273,0.02337233
18.0000,0.02239953
18.2727,0.02146591
18.5455,0.02056917
18.8182,0.01970720
19.0909,0.01887801
19.3636,0.01807978
19.6364,0.01731080
19.9091,0.01656948
20.1818,0.01585432
20.4545,0.01516396
20.7273,0.01449708
21.0000,0.01385248
21.2727,0.01322902
21.5455,0.01262564
21.8182,0.01204135
22.0909,0.01147519
22.3636,0.01092630
22.6364,0.01039385
22.9091,0.00987706
23.1818,0.00937520
23.4545,0.00888757
23.7273,0.00841353
24.0000,0.00795246
24.2727,0.00750379
24.5455,0.00706696
24.8182,0.00664145
25.0909,0.00622679
25.3636,0.00582249
25.6364,0.00542813
25.9091,0.00504329
26.1818,0.00466757
26.4545,0.00430061
26.7273,0.00394203
27.0000,0.00359152
27.2727,0.00324874
27.5455,0.00291339
27.8182,0.00258518
28.0909,0.00226384
28.3636,0.00194910
28.6364,0.00164071
28.9091,0.00133844
29.1818,0.00104205
29.4545,0.00075133
29.7273,0.00046607
30.0000,0.00018608
