3.0000,54.66584414
3.2727,45.92126963
3.5455,39.11487069
3.8182,33.71321080
4.0909,29.35450027
4.3636,25.78634413
4.6364,22.82832229
4.9091,20.34869420
5.1818,18.24944777
5.4545,16.45644385
5.7273,14.91276378
6.0000,13.57412338
6.2727,12.40565111
6.5455,11.37958542
6.8182,10.47360358
7.0909,9.66959136
7.3636,8.95272563
7.6364,8.31078205
7.9091,7.73360692
8.1818,7.21271009
8.4545,6.74094830
8.7273,6.31227672
9.0000,5.92155227
9.2727,5.56437693
9.5455,5.23697183
9.8182,4.93607557
10.0909,4.65886142
10.3636,4.40286964
10.6364,4.16595171
10.9091,3.94622432
11.1818,3.74203097
11.4545,3.55190997
11.7273,3.37456763
12.0000,3.20885554
12.2727,3.05375149
12.5455,2.90834314
12.8182,2.77181417
13.0909,2.64343239
13.3636,2.52253956
13.6364,2.40854260
13.9091,2.30090599
14.1818,2.19914521
14.4545,2.10282101
14.7273,2.01153444
15.0000,1.92492248
15.2727,1.84265422
15.5455,1.76442753
15.8182,1.68996610
16.0909,1.61901684
16.3636,1.55134756
16.6364,1.48674496
16.9091,1.42501278
17.1818,1.36597024
17.4545,1.30945056
17.7273,1.25529967
18.0000,1.20337511
18.2727,1.15354497
18.5455,1.10568694
18.8182,1.05968755
19.0909,1.01544134
19.3636,0.97285024
19.6364,0.93182294
19.9091,0.89227435
20.1818,0.85412507
20.4545,0.81730098
20.7273,0.78173279
21.0000,0.74735569
21.2727,0.71410898
21.5455,0.68193580
21.8182,0.65078280
22.0909,0.62059992
22.3636,0.59134013
22.6364,0.56295921
22.9091,0.53541555
23.1818,0.50866999
23.4545,0.48268563
23.7273,0.45742767
24.0000,0.43286328
24.2727,0.40896146
24.5455,0.38569293
24.8182,0.36303001
25.0909,0.34094651
25.3636,0.31941765
25.6364,0.29841994
25.9091,0.27793114
26.1818,0.25793016
26.4545,0.23839699
26.7273,0.21931262
27.0000,0.20065902
27.2727,0.18241905
27.5455,0.16457640
27.8182,0.14711557
28.0909,0.13002180
28.3636,0.11328104
28.6364,0.09687991
28.9091,0.08080566
29.1818,0.06504612
29.4545,0.04958968
29.7273,0.03442529
30.0000,0.01954236
