3.0000,-31.32558540
3.2727,-26.19714962
3.5455,-22.23695190
3.8182,-19.11352524
4.0909,-16.60560354
4.3636,-14.56076081
4.6364,-12.87114318
4.9091,-11.45865250
5.1818,-10.26558725
5.4545,-9.24855378
5.7273,-8.37440172
6.0000,-7.61744792
6.2727,-6.95754167
6.5455,-6.37869144
6.8182,-5.86807407
7.0909,-5.41530919
7.3636,-5.01192057
7.6364,-4.65093134
7.9091,-4.32655624
8.1818,-4.03396522
8.4545,-3.76910005
8.7273,-3.52853073
9.0000,-3.30934225
9.2727,-3.10904439
9.5455,-2.92549950
9.8182,-2.75686421
10.0909,-2.60154207
10.3636,-2.45814487
10.6364,-2.32546086
10.9091,-2.20242851
11.1818,-2.08811463
11.4545,-1.98169624
11.7273,-1.88244525
12.0000,-1.78971568
12.2727,-1.70293274
12.5455,-1.62158363
12.8182,-1.54520969
13.0909,-1.47339966
13.3636,-1.40578395
13.6364,-1.34202965
13.9091,-1.28183623
14.1818,-1.22493187
14.4545,-1.17107021
14.7273,-1.12002752
15.0000,-1.07160031
15.2727,-1.02560308
15.5455,-0.98186653
15.8182,-0.94023585
16.0909,-0.90056925
16.3636,-0.86273668
16.6364,-0.82661871
16.9091,-0.79210544
17.1818,-0.75909566
17.4545,-0.72749601
17.7273,-0.69722027
18.0000,-0.66818871
18.2727,-0.64032753
18.5455,-0.61356829
18.8182,-0.58784752
19.0909,-0.56310622
19.3636,-0.53928955
19.6364,-0.51634644
19.9091,-0.49422930
20.1818,-0.47289375
20.4545,-0.45229834
20.7273,-0.43240433
21.0000,-0.41317549
21.2727,-0.39457790
21.5455,-0.37657977
21.8182,-0.35915129
22.0909,-0.34226448
22.3636,-0.32589305
22.6364,-0.31001231
22.9091,-0.29459900
23.1818,-0.27963124
23.4545,-0.26508842
23.7273,-0.25095109
24.0000,-0.23720091
24.2727,-0.22382058
24.5455,-0.21079373
24.8182,-0.19810490
25.0909,-0.18573946
25.3636,-0.17368358
25.6364,-0.16192414
25.9091,-0.15044871
26.1818,-0.13924553
26.4545,-0.12830341
26.7273,-0.11761174
27.0000,-0.10716046
27.2727,-0.09693999
27.5455,-0.08694123
27.8182,-0.07715552
28.0909,-0.06757463
28.3636,-0.05819070
28.6364,-0.04899628
28.9091,-0.03998424
29.1818,-0.03114779
29.4545,-0.02248045
29.7273,-0.01397605
30.0000,-0.00562868
