3.0000,-2.84941688
3.2727,-2.39350866
3.5455,-2.03867245
3.8182,-1.75708318
4.0909,-1.52987178
4.3636,-1.34387611
4.6364,-1.18968823
4.9091,-1.06043912
5.1818,-0.95101866
5.4545,-0.85756160
5.7273,-0.77710063
6.0000,-0.70732718
6.2727,-0.64642343
6.5455,-0.59294223
6.8182,-0.54571997
7.0909,-0.50381245
7.3636,-0.46644702
7.6364,-0.43298650
7.9091,-0.40290166
8.1818,-0.37574998
8.4545,-0.35115912
8.7273,-0.32881405
9.0000,-0.30844668
9.2727,-0.28982781
9.5455,-0.27276047
9.8182,-0.25707470
10.0909,-0.24262315
10.3636,-0.22927763
10.6364,-0.21692618
10.9091,-0.20547062
11.1818,-0.19482464
11.4545,-0.18491205
11.7273,-0.17566542
12.0000,-0.16702491
12.2727,-0.15893724
12.5455,-0.15135486
12.8182,-0.14423524
13.0909,-0.13754020
13.3636,-0.13123545
13.6364,-0.12529008
13.9091,-0.11967618
14.1818,-0.11436849
14.4545,-0.10934413
14.7273,-0.10458230
15.0000,-0.10006409
15.2727,-0.09577224
15.5455,-0.09169102
15.8182,-0.08780602
16.0909,-0.08410406
16.3636,-0.08057303
16.6364,-0.07720182
16.9091,-0.07398020
17.1818,-0.07089874
17.4545,-0.06794876
17.7273,-0.06512223
18.0000,-0.06241172
18.2727,-0.05981036
18.5455,-0.05731178
18.8182,-0.05491005
19.0909,-0.05259969
19.3636,-0.05037558
19.6364,-0.04823297
19.9091,-0.04616742
20.1818,-0.04417480
20.4545,-0.04225123
20.7273,-0.04039311
21.0000,-0.03859707
21.2727,-0.03685993
21.5455,-0.03517874
21.8182,-0.03355072
22.0909,-0.03197325
22.3636,-0.03044388
22.6364,-0.02896032
22.9091,-0.02752039
23.1818,-0.02612205
23.4545,-0.02476338
23.7273,-0.02344257
24.0000,-0.02215790
24.2727,-0.02090776
24.5455,-0.01969062
24.8182,-0.01850504
25.0909,-0.01734966
25.3636,-0.01622318
25.6364,-0.01512438
25.9091,-0.01405210
26.1818,-0.01300525
26.4545,-0.01198277
26.7273,-0.01098368
27.0000,-0.01000704
27.2727,-0.00905196
27.5455,-0.00811758
27.8182,-0.00720310
28.0909,-0.00630775
28.3636,-0.00543079
28.6364,-0.00457154
28.9091,-0.00372932
29.1818,-0.00290350
29.4545,-0.00209347
29.7273,-0.00129867
30.0000,-0.00051853
