3.0000,-2.90058262
3.2727,-2.43659342
3.5455,-2.07544429
3.8182,-1.78883094
4.0909,-1.55755673
4.3636,-1.36822952
4.6364,-1.21127618
4.9091,-1.07970653
5.1818,-0.96832001
5.4545,-0.87318280
5.7273,-0.79127477
6.0000,-0.72024620
6.2727,-0.65824678
6.5455,-0.60380349
6.8182,-0.55573188
7.0909,-0.51307080
7.3636,-0.47503374
7.6364,-0.44097206
7.9091,-0.41034701
8.1818,-0.38270810
8.4545,-0.35767631
8.7273,-0.33493090
9.0000,-0.31419896
9.2727,-0.29524716
9.5455,-0.27787496
9.8182,-0.26190934
10.0909,-0.24720029
10.3636,-0.23361730
10.6364,-0.22104638
10.9091,-0.20938760
11.1818,-0.19855305
11.4545,-0.18846518
11.7273,-0.17905536
12.0000,-0.17026263
12.2727,-0.16203278
12.5455,-0.15431737
12.8182,-0.14707312
13.0909,-0.14026115
13.3636,-0.13384655
13.6364,-0.12779784
13.9091,-0.12208662
14.1818,-0.11668716
14.4545,-0.11157618
14.7273,-0.10673249
15.0000,-0.10213684
15.2727,-0.09777167
15.5455,-0.09362094
15.8182,-0.08967000
16.0909,-0.08590542
16.3636,-0.08231487
16.6364,-0.07888704
16.9091,-0.07561152
17.1818,-0.07247870
17.4545,-0.06947976
17.7273,-0.06660650
18.0000,-0.06385137
18.2727,-0.06120737
18.5455,-0.05866801
18.8182,-0.05622727
19.0909,-0.05387956
19.3636,-0.05161966
19.6364,-0.04944275
19.9091,-0.04734429
20.1818,-0.04532008
20.4545,-0.04336618
20.7273,-0.04147893
21.0000,-0.03965487
21.2727,-0.03789079
21.5455,-0.03618367
21.8182,-0.03453069
22.0909,-0.03292918
22.3636,-0.03137665
22.6364,-0.02987075
22.9091,-0.02840928
23.1818,-0.02699015
23.4545,-0.02561141
23.7273,-0.02427122
24.0000,-0.02296783
24.2727,-0.02169959
24.5455,-0.02046496
24.8182,-0.01926246
25.0909,-0.01809070
25.3636,-0.01694838
25.6364,-0.01583423
25.9091,-0.01474709
26.1818,-0.01368584
26.4545,-0.01264940
26.7273,-0.01163678
27.0000,-0.01064702
27.2727,-0.00967920
27.5455,-0.00873246
27.8182,-0.00780599
28.0909,-0.00689899
28.3636,-0.00601072
28.6364,-0.00514047
28.9091,-0.00428757
29.1818,-0.00345136
29.4545,-0.00263124
29.7273,-0.00182661
30.0000,-0.00103692
