3.0000,1.51877030
3.2727,1.27580102
3.5455,1.08668735
3.8182,0.93660568
4.0909,0.81550268
4.3636,0.71636509
4.6364,0.63417971
4.9091,0.56528605
5.1818,0.50696082
5.4545,0.45714408
5.7273,0.41425439
6.0000,0.37706134
6.2727,0.34459607
6.5455,0.31608725
6.8182,0.29091470
7.0909,0.26857513
7.3636,0.24865671
7.6364,0.23081980
7.9091,0.21478232
8.1818,0.20030839
8.4545,0.18719953
8.7273,0.17528781
9.0000,0.16443035
9.2727,0.15450495
9.5455,0.14540663
9.8182,0.13704478
10.0909,0.12934087
10.3636,0.12222655
10.6364,0.11564214
10.9091,0.10953532
11.1818,0.10386007
11.4545,0.09857577
11.7273,0.09364648
12.0000,0.08904031
12.2727,0.08472884
12.5455,0.08068674
12.8182,0.07689132
13.0909,0.07332225
13.3636,0.06996123
13.6364,0.06679179
13.9091,0.06379905
14.1818,0.06096956
14.4545,0.05829110
14.7273,0.05575259
15.0000,0.05334395
15.2727,0.05105599
15.5455,0.04888031
15.8182,0.04680923
16.0909,0.04483573
16.3636,0.04295335
16.6364,0.04115617
16.9091,0.03943874
17.1818,0.03779602
17.4545,0.03622340
17.7273,0.03471658
18.0000,0.03327162
18.2727,0.03188484
18.5455,0.03055285
18.8182,0.02927249
19.0909,0.02804084
19.3636,0.02685518
19.6364,0.02571296
19.9091,0.02461181
20.1818,0.02354955
20.4545,0.02252410
20.7273,0.02153354
21.0000,0.02057607
21.2727,0.01965000
21.5455,0.01875376
21.8182,0.01788586
22.0909,0.01704492
22.3636,0.01622961
22.6364,0.01543873
22.9091,0.01467110
23.1818,0.01392565
23.4545,0.01320134
23.7273,0.01249721
24.0000,0.01181236
24.2727,0.01114591
24.5455,0.01049705
24.8182,0.00986502
25.0909,0.00924908
25.3636,0.00864856
25.6364,0.00806279
25.9091,0.00749116
26.1818,0.00693308
26.4545,0.00638800
26.7273,0.00585538
27.0000,0.00533474
27.2727,0.00482558
27.5455,0.00432746
27.8182,0.00383995
28.0909,0.00336264
28.3636,0.00289514
28.6364,0.00243707
28.9091,0.00198808
29.1818,0.00154783
29.4545,0.00111601
29.7273,0.00069229
30.0000,0.00027640
