3.0000,1.54630650
3.2727,1.29895292
3.5455,1.10642358
3.8182,0.95362942
4.0909,0.83033666
4.3636,0.72940594
4.6364,0.64573380
4.9091,0.57559375
5.1818,0.51621337
5.4545,0.46549553
5.7273,0.42183019
6.0000,0.38396471
6.2727,0.35091270
6.5455,0.32188887
6.8182,0.29626180
7.0909,0.27351909
7.3636,0.25324145
7.6364,0.23508310
7.9091,0.21875683
8.1818,0.20402247
8.4545,0.19067797
8.7273,0.17855234
9.0000,0.16750011
9.2727,0.15739686
9.5455,0.14813571
9.8182,0.13962440
10.0909,0.13178298
10.3636,0.12454186
10.6364,0.11784028
10.9091,0.11162495
11.1818,0.10584903
11.4545,0.10047117
11.7273,0.09545478
12.0000,0.09076736
12.2727,0.08638000
12.5455,0.08226691
12.8182,0.07840498
13.0909,0.07477350
13.3636,0.07135387
13.6364,0.06812929
13.9091,0.06508462
14.1818,0.06220617
14.4545,0.05948149
14.7273,0.05689931
15.0000,0.05444936
15.2727,0.05212228
15.5455,0.04990951
15.8182,0.04780326
16.0909,0.04579635
16.3636,0.04388222
16.6364,0.04205484
16.9091,0.04030865
17.1818,0.03863854
17.4545,0.03703980
17.7273,0.03550806
18.0000,0.03403929
18.2727,0.03262977
18.5455,0.03127604
18.8182,0.02997487
19.0909,0.02872330
19.3636,0.02751855
19.6364,0.02635803
19.9091,0.02523934
20.1818,0.02416023
20.4545,0.02311860
20.7273,0.02211250
21.0000,0.02114009
21.2727,0.02019966
21.5455,0.01928959
21.8182,0.01840838
22.0909,0.01755461
22.3636,0.01672695
22.6364,0.01592416
22.9091,0.01514504
23.1818,0.01438850
23.4545,0.01365350
23.7273,0.01293904
24.0000,0.01224420
24.2727,0.01156810
24.5455,0.01090991
24.8182,0.01026886
25.0909,0.00964419
25.3636,0.00903521
25.6364,0.00844126
25.9091,0.00786170
26.1818,0.00729595
26.4545,0.00674342
26.7273,0.00620359
27.0000,0.00567595
27.2727,0.00516000
27.5455,0.00465529
27.8182,0.00416139
28.0909,0.00367786
28.3636,0.00320433
28.6364,0.00274040
28.9091,0.00228571
29.1818,0.00183993
29.4545,0.00140272
29.7273,0.00097377
30.0000,0.00055279
