3.0000,85.06974665
3.2727,69.46307760
3.5455,57.90707529
3.8182,49.08079106
4.0909,42.16985697
4.3636,36.64713689
4.6364,32.15774352
4.9091,28.45488399
5.1818,25.36219929
5.4545,22.75070230
5.7273,20.52414185
6.0000,18.60942541
6.2727,16.95018324
6.5455,15.50234169
6.8182,14.23101506
7.0909,13.10828299
7.3636,12.11157457
7.6364,11.22247614
7.9091,10.42583960
8.1818,9.70910742
8.4545,9.06179573
8.7273,8.47509450
9.0000,7.94155524
9.2727,7.45484493
9.5455,7.00955050
9.8182,6.60102238
10.0909,6.22524829
10.3636,5.87875083
10.6364,5.55850384
10.9091,5.26186365
11.1818,4.98651235
11.4545,4.73041059
11.7273,4.49175827
12.0000,4.26896147
12.2727,4.06060476
12.5455,3.86542760
12.8182,3.68230442
13.0909,3.51022760
13.3636,3.34829288
13.6364,3.19568692
13.9091,3.05167645
14.1818,2.91559904
14.4545,2.78685498
14.7273,2.66490031
15.0000,2.54924065
15.2727,2.43942594
15.5455,2.33504567
15.8182,2.23572482
16.0909,2.14112025
16.3636,2.05091743
16.6364,1.96482768
16.9091,1.88258566
17.1818,1.80394708
17.4545,1.72868679
17.7273,1.65659697
18.0000,1.58748556
18.2727,1.52117484
18.5455,1.45750017
18.8182,1.39630886
19.0909,1.33745911
19.3636,1.28081913
19.6364,1.22626627
19.9091,1.17368628
20.1818,1.12297265
20.4545,1.07402594
20.7273,1.02675329
21.0000,0.98106783
21.2727,0.93688828
21.5455,0.89413850
21.8182,0.85274710
22.0909,0.81264709
22.3636,0.77377558
22.6364,0.73607346
22.9091,0.69948512
23.1818,0.66395824
23.4545,0.62944352
23.7273,0.59589452
24.0000,0.56326740
24.2727,0.53152081
24.5455,0.50061568
24.8182,0.47051509
25.0909,0.44118412
25.3636,0.41258973
25.6364,0.38470063
25.9091,0.35748718
26.1818,0.33092128
26.4545,0.30497628
26.7273,0.27962688
27.0000,0.25484906
27.2727,0.23062001
27.5455,0.20691804
27.8182,0.18372251
28.0909,0.16101379
28.3636,0.13877320
28.6364,0.11698293
28.9091,0.09562604
29.1818,0.07468635
29.4545,0.05414844
29.7273,0.03399759
30.0000,0.01421976
