3.0000,12.76796308
3.2727,10.71733157
3.5455,9.12336383
3.8182,7.85970601
4.0909,6.84089565
4.3636,6.00744117
4.6364,5.31689079
4.9091,4.73829145
5.1818,4.24864237
5.4545,3.83056259
5.7273,3.47071969
6.0000,3.15874830
6.2727,2.88649133
6.5455,2.64745844
6.8182,2.43643329
7.0909,2.24918478
7.3636,2.08225181
7.6364,1.93278104
7.9091,1.79840313
8.1818,1.67713747
8.4545,1.56731803
8.7273,1.46753527
9.0000,1.37659019
9.2727,1.29345761
9.5455,1.21725686
9.8182,1.14722797
10.0909,1.08271232
10.3636,1.02313691
10.6364,0.96800126
10.9091,0.91686673
11.1818,0.86934754
11.4545,0.82510332
11.7273,0.78383283
12.0000,0.74526870
12.2727,0.70917293
12.5455,0.67533314
12.8182,0.64355931
13.0909,0.61368100
13.3636,0.58554501
13.6364,0.55901329
13.9091,0.53396123
14.1818,0.51027606
14.4545,0.48785557
14.7273,0.46660691
15.0000,0.44644561
15.2727,0.42729469
15.5455,0.40908383
15.8182,0.39174876
16.0909,0.37523058
16.3636,0.35947529
16.6364,0.34443324
16.9091,0.33005880
17.1818,0.31630989
17.4545,0.30314772
17.7273,0.29053646
18.0000,0.27844296
18.2727,0.26683654
18.5455,0.25568876
18.8182,0.24497320
19.0909,0.23466535
19.3636,0.22474239
19.6364,0.21518310
19.9091,0.20596766
20.1818,0.19707763
20.4545,0.18849575
20.7273,0.18020592
21.0000,0.17219305
21.2727,0.16444304
21.5455,0.15694266
21.8182,0.14967950
22.0909,0.14264193
22.3636,0.13581899
22.6364,0.12920041
22.9091,0.12277652
23.1818,0.11653820
23.4545,0.11047687
23.7273,0.10458445
24.0000,0.09885329
24.2727,0.09327619
24.5455,0.08784634
24.8182,0.08255730
25.0909,0.07740299
25.3636,0.07237763
25.6364,0.06747577
25.9091,0.06269224
26.1818,0.05802213
26.4545,0.05346079
26.7273,0.04900379
27.0000,0.04464696
27.2727,0.04038629
27.5455,0.03621800
27.8182,0.03213848
28.0909,0.02814431
28.3636,0.02423221
28.6364,0.02039908
28.9091,0.01664194
29.1818,0.01295798
29.4545,0.00934448
29.7273,0.00579888
30.0000,0.00231873
